trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
17,-0.009495605015517014,0.46394476042805044,0.713964727758822,0.2969378440680597,0.20485987557041305,0.38420980114531816,0.6425880867805085,0.19934322505358557,-0.6124106615784891
18,-0.7742570243421487,0.46394476042805066,0.713964727758822,0.27726689002418436,0.17940196767313177,0.4358099223092863,0.7054066660049426,0.3258354742679679,-0.5676104472527197
19,1.2651067605288695,0.7858467910232587,0.713964727758822,0.2588455686428976,0.15468630961054897,0.4845151170083893,0.7188936572675289,0.3194641559359862,-0.4572551949622077
20,-0.009495605015517014,-0.8236633619527819,0.5210240559517239,0.241609192877211,0.13087118009428267,0.5302907613757047,0.7765332616378111,0.45387884636535136,-0.4207274707504562
21,0.7552658143111151,-1.1455653925479898,0.5210240559517239,0.22548472569802783,0.10810585678274194,0.5731180829518215,0.7896931687618619,0.4394324986519433,-0.3262946836862366
22,0.7552658143111151,-0.8236633619527817,0.5210240559517239,0.210391726872477,0.086529613653852,0.6129935242904377,0.8431232940825002,0.589399414001858,-0.29404106328313623
23,0.5003453412022376,-1.1455653925479898,0.5746186870092511,0.19624338401884164,0.0662708157853961,0.6499279945606699,0.8564785927984817,0.5615013502007221,-0.2112504521750561
24,-0.7742570243421489,-0.8236633619527817,0.5746186870092511,0.18294761860967593,0.04744611927934772,0.6839460241079006,0.906652223509109,0.7473329750327696,-0.18141488925942537
25,-1.0291774974510262,0.1420427298328426,0.5746186870092511,0.17040825878563554,0.03015978042440074,0.7150848369480759,0.9209078695525864,0.6951897048059199,-0.10750188500129491
26,0.5003453412022376,0.1420427298328426,0.5746186870092511,0.1585262716288015,0.01450307397676187,0.7433933559699012,0.9687946406103134,1.018193835528678,-0.07917142721997023
27,-0.5193365512332715,2.7172589745945075,0.5746186870092511,0.14720104717507165,0.0005538166776084263,0.7689311552961211,0.9848188874201919,1.3649036691619756,-0.012274950240238685
28,0.5003453412022376,-1.1455653925479898,0.5746186870092511,0.13633172482620542,-0.011624010197756475,0.7917673738317313,1.0314009000583104,-2.9655991752025033,0.015017646869412057
29,-0.7742570243421487,0.46394476042805066,0.5746186870092511,0.1258185507226855,-0.021980545652615223,0.8119796034938687,1.05018382488151,-2.3047475703690186,0.07619924069156597
30,-0.7742570243421489,1.107748821618467,0.617494391855273,0.11556425286731262,-0.030480245788565986,0.8296527649700429,1.0964251602528787,-2.34225358073789,0.10269902272872675
31,-0.7742570243421489,-1.1455653925479898,0.617494391855273,0.10547541937418305,-0.03710199477117837,0.8448779830990164,1.1190220869262273,-2.1691260273258237,0.1591079294133553
32,-0.26441607812439427,0.7858467910232587,0.617494391855273,0.09546386356078472,-0.04183912996314556,0.8577514731372861,1.1658263023532307,-2.158106096815336,0.18494529889567393
33,0.5003453412022376,0.7858467910232587,0.617494391855273,0.08544795724762837,-0.044699379798431464,0.8683734482954528,1.1932991717873347,-2.0498161435499824,0.237285178802808
34,0.7552658143111151,-0.8236633619527817,0.617494391855273,0.07535391083362189,-0.045704711927568316,0.8768470580239066,1.2414701225078668,-2.0185235420100125,0.2625307273768881
35,1.774947706746624,-0.8236633619527818,0.8104350636623712,0.06511697637766059,-0.044891088255755184,0.8832773655999124,1.2748405496011914,-1.934707328380111,0.31134263245725174
36,-0.774257024342149,-0.8236633619527819,0.617494391855273,0.054682549012752504,-0.042308122718946975,0.8877703726278046,1.3250586161932576,-1.8925835165845326,0.33603647904617073
37,0.7552658143111151,-0.5017613313575736,0.617494391855273,0.044007142932559445,-0.038018637497314246,0.8904320971482665,1.3652813672215784,-1.8214717349930614,0.38174818713605857
38,2.539709126073256,0.1420427298328426,0.617494391855273,0.03305922041249129,-0.032098114446917035,0.8913677111919722,1.4181004742983327,-1.7727282808436176,0.40591630133656537
39,-0.7742570243421489,-0.8236633619527819,0.617494391855273,0.0218198549698703,-0.024634040694385767,0.8906807427695546,1.4660573391030587,-1.7093447534116413,0.44887532599688296
40,3.5593910185087654,-0.17985930076236564,0.617494391855273,0.010283212554750933,-0.01572514975409304,0.8884723463808943,1.5219205541874603,-1.6562175903727863,0.47253886067817624
41,-0.26441607812439427,2.073454913404091,0.617494391855273,-0.001543161933796059,-0.005480561518777596,0.8848406451142897,1.5784253306197338,-1.5980117688645745,0.5130350675765305
42,1.010186287419992,-0.5017613313575736,0.617494391855273,-0.013638261145320622,0.005981174200854282,0.8798801463237883,1.6376911900012616,-1.5418337896429677,0.5362157396884124
43,0.2454248680933604,-1.1455653925479898,0.617494391855273,-0.025967738097163795,0.018533125492998445,0.8736812317703573,1.7034893780146174,-1.4873362474478349,0.5744971143157369
44,-0.009495605015516844,-0.8236633619527819,0.8104350636623712,-0.038484233666199026,0.032041112996492704,0.8663297220191187,1.7664583476711093,-1.4289732609212649,0.5972202352406815
45,3.0495500722910105,-0.8236633619527818,0.8104350636623712,-0.05112790295968807,0.04636492760744761,0.8579065138328841,1.8422004574450541,-1.3772710359536497,0.63350399725414
46,-0.26441607812439427,-0.8236633619527818,0.8104350636623712,-0.06382713154186478,0.06135962696509589,0.8484872883628166,1.9091299499204781,-1.3173262128994134,0.6558000365552654
47,0.7552658143111151,-0.5017613313575736,0.8104350636623712,-0.07649942941255598,0.07687690413664625,0.8381422872070841,1.9952952658466425,-1.2678240946486097,0.6902805079391778
48,-0.5193365512332715,-0.8236633619527819,0.8104350636623712,-0.08905248692147077,0.09276651846291495,0.8269361529385948,2.066391693431753,-1.2067441239959307,0.7121857011873576
49,-0.5193365512332715,-0.5017613313575736,0.8104350636623712,-0.10138537273679421,0.10887777481082099,0.8149278304522611,2.163143461694568,-1.1590433211946374,0.7450398556269103
50,-0.009495605015517014,-0.5017613313575736,0.8104350636623712,-0.11338985072597221,0.12506103391680407,0.8021705253635828,2.2385218918263172,-1.0971776367336277,0.7665961586251895
51,-0.7742570243421489,-0.17985930076236564,0.8104350636623712,-0.1249517909746361,0.14116923314365476,0.7887117156423844,2.3454933316279893,-1.0510084868152014,0.7979874722622112
52,-0.5193365512332715,0.46394476042805066,0.617494391855273,-0.13595265004618629,0.15705939383232315,0.7745932126659063,2.4251026782395475,-0.9886439774367041,0.8192420416438233
53,-1.0291774974510262,3.361063035784924,0.617494391855273,-0.14627099638360916,0.17259408873794618,0.7598512679014946,2.541155942049947,-0.9438257768960556,0.8493230690752734
54,-0.7742570243421489,-0.8236633619527819,0.617494391855273,-0.1557840580896261,0.18764284140572365,0.7445167214188,2.624685193469311,-0.8812077583326481,0.870327384502408
55,-0.5193365512332715,0.46394476042805066,0.617494391855273,-0.16436927214572675,0.20208342957434244,0.728615188296277,2.7477488676295874,-0.8376232026136342,0.8992413654672471
56,-0.009495605015517014,2.3953569439992997,0.617494391855273,-0.17190581643019837,0.21580306693502804,0.7121672786840182,2.8345559733839734,-0.774968356082119,0.9200500838997779
57,-0.7742570243421487,-0.17985930076236564,0.617494391855273,-0.17827610838802221,0.22869944081073298,0.6951888468630222,2.9616875775325076,-0.7325464792316944,0.9479318232286686
58,-0.7742570243421487,6.258181311141797,0.617494391855273,-0.1833672564331154,0.24068158652440397,0.6776912641939463,3.0508079593653354,-0.6700510707637739,0.9686014617724269
59,1.010186287419992,0.7858467910232587,0.8104350636623712,-0.1870724518795242,0.2516705827818236,0.6596817104473122,-3.1046149910895724,-0.6287555467214812,0.9955777025692698
60,-1.0291774974510262,-0.17985930076236564,0.8104350636623712,-0.18929229049799462,0.2616000576743229,0.6411634777001445,-3.014348246234965,-0.5666009180794355,1.016165268832928
61,-1.0291774974510262,0.7858467910232587,0.8104350636623712,-0.18993601377353597,0.2704165023983125,0.6221362808420504,-2.8892832302422984,-0.5264220816544389,1.0423547709488559
62,-0.5193365512332715,0.1420427298328424,0.8104350636623712,-0.18892266060798554,0.27807939790993275,0.6025965688505308,-2.7990411113699145,-0.4647788165221099,1.062916474353192
63,-0.009495605015517014,-0.5017613313575736,0.8104350636623712,-0.1861821208945585,0.28456116593219893,0.5825378314188184,-2.6793142051134375,-0.4257286945949519,1.0884299926461267
64,0.7552658143111151,0.46394476042805066,0.6174943918552728,-0.18165608356148163,0.28984695883062916,0.5619508962029944,-2.5900823528365042,-0.3647604639613139,1.109020160182856
65,-0.7742570243421489,0.7858467910232587,0.6174943918552728,-0.17529887314730516,0.29393430361749917,0.5408242127864102,-2.47733530155851,-0.3268702779329263,1.1339604765289333
66,-0.26441607812439427,0.7858467910232587,0.6174943918552728,-0.16707816991409347,0.2968326150094611,0.5191441203101085,-2.3898083553661955,-0.2667376666426772,1.1546307572141858
67,-0.5193365512332715,-0.8236633619527819,0.6174943918552728,-0.1569756085540191,0.2985625920017163,0.496895096475908,-2.2846984796920418,-0.23005704150493414,1.1790928606415758
68,-1.0291774974510262,0.1420427298328424,0.6174943918552728,-0.14498725026872056,0.29915551238441884,0.47405998624740076,-2.199272868594481,-0.17092120659244053,1.1998917516434724
69,-0.5193365512332716,-0.8236633619527819,0.6174943918552728,-0.1311239232271052,0.29865243984423306,0.4506202091013781,-2.1017017347474036,-0.1355183961524923,1.2239632065748927
70,-0.009495605015517014,-0.17985930076236564,0.6174943918552728,-0.11541142748076746,0.29710335797532805,0.42655594421204285,-2.0185324314365856,-0.0775443879910037,1.2449358964137018
71,-0.7742570243421489,0.46394476042805066,0.42455372004817465,-0.09789060215071269,0.2945662441186436,0.40184629354731577,-1.9279330361777176,-0.04350701558959097,1.2686974057402889
72,-0.26441607812439427,1.4296508522136748,0.617494391855273,-0.07861725465384765,0.2911060937116133,0.37646942352642426,-1.8470102962218609,0.013133466410269632,1.2898859093844537
73,-0.5193365512332715,0.46394476042805066,0.4245537200481749,-0.057661953523688095,0.28679390363944324,0.3504026865909148,-1.7625906056731886,0.045697734104641397,1.3134120569340624
74,-0.5193365512332715,2.073454913404091,0.4245537200481749,-0.035109687931512895,0.28170562194635407,0.3236227247309873,-1.683808328925283,0.10082463465139528,1.3348555990116373
75,1.2651067605288695,-0.17985930076236564,0.6174943918552728,-0.011059398503557603,0.27592107180012554,0.29610555767205826,-1.6047172159876382,0.13178820893079918,1.3582157326390525
76,-0.7742570243421489,0.46394476042805066,0.4245537200481749,0.014376614544314503,0.2695228596517675,0.26782665908522546,-1.5279226757072408,0.1852129924053474,1.3799513147360196
77,-0.5193365512332715,0.1420427298328424,0.23161304824107648,0.041073398887188334,0.2625952802857325,0.23876102488202722,-1.4533453140347041,0.21442981666266844,1.4032105102915464
78,-1.0291774974510262,0.46394476042805066,0.23161304824107648,0.06889416563255264,0.25522323390981844,0.20888323841451772,-1.37837080905784,0.2659571607781039,1.425273582256804
79,2.0298681798555016,-0.8236633619527818,0.03867237643397832,0.09769120499754465,0.24749117193128983,0.17816753816408765,-1.3075741284806945,0.2932656802155494,1.4484936123622794
80,-0.7742570243421489,-0.5017613313575737,0.03867237643397832,0.12730689333230874,0.2394820885440245,0.14658789410986744,-1.2342550197562545,0.34269697654728987,1.470918753172503
81,1.2651067605288695,-0.5017613313575736,-0.15426829537311984,0.1575747815517499,0.2312765748601215,0.1141180992829023,-1.166602789676938,0.36792471217655376,1.4941589685071823
82,-1.0291774974510262,-1.1455653925479898,-0.15426829537311984,0.18832075449078153,0.22295195098400714,0.08073188299990078,-1.0947865735431928,0.4150634173973555,1.5169804693064095
83,1.2651067605288695,-0.17985930076236564,-0.15426829537311984,0.21936425108001317,0.2145814890347563,0.04640305195673393,-1.0297381985489824,0.4380334186926097,1.5402984922986296
84,-0.26441607812439427,-0.5017613313575738,-0.347208967180218,0.2505195359591741,0.20623373686508503,0.011105664786681521,-0.9592882543806069,0.4826925274423139,1.5635507383437313
85,1.2651067605288695,-1.1455653925479898,-0.347208967180218,0.28159701361030515,0.19797194852925806,-0.02518575509545607,-0.8963900948480349,0.5032323092446797,1.5870028849056712
86,1.520027233637747,1.107748821618467,-0.5401496389873164,0.3124045763775175,0.18985362382630566,-0.062495964485126135,-0.8271865601243206,0.5452445376084898,1.6107204613667245
87,-1.0291774974510262,1.107748821618467,-0.5401496389873164,0.34274897834001816,0.18193015580579794,-0.10084870043518673,-0.7660607222630474,0.5631984962860072,1.6343618415704593
88,-0.5193365512332716,-0.8236633619527819,-0.3472089671802182,0.37243722820886205,0.1742465823796839,-0.14026633386565718,-0.6979999797267956,0.60242999721534,1.6585793290134705
89,-0.26441607812439427,-0.17985930076236564,-0.3472089671802182,0.40127799576832734,0.16684143666370674,-0.18076947671653038,-0.6383330989185598,0.6176764481653514,1.6824636190620184
90,-0.26441607812439427,-0.5017613313575736,-0.3472089671802182,0.4290830267588796,0.15974669038050954,-0.2223765441642565,-0.5713267150171387,0.654044656061003,1.7072150876087118
91,-0.7742570243421487,0.46394476042805066,-0.5401496389873164,0.4556685597168318,0.15298778465001642,-0.26510327482570584,-0.5128598161359497,0.6665180902590258,1.7313940078784058
92,-0.5193365512332716,0.46394476042805044,-0.5401496389873164,0.4808567354423683,0.14658374179438108,-0.30896221299786736,-0.44683325767881366,0.7000132436576344,1.7567122622869076
93,-0.5193365512332716,0.7858467910232587,-0.5401496389873164,0.5044769862302207,0.14054735050257008,-0.35396215786500795,-0.3893528820012843,0.7097309632896509,1.7812348347638454
94,1.010186287419992,-0.17985930076236564,-0.7330903107944146,0.5263673881459363,0.13488541574238433,-0.40010758540607794,-0.3242439813868544,0.7404392133300792,1.8071504934218976
95,1.7749477067466244,0.46394476042805066,-0.7330903107944146,0.5463759556691897,0.1295990647953365,-0.4473980495796315,-0.26757435043307076,0.7475296118732778,1.8320621680394493
96,4.324152437835397,-0.8236633619527819,-0.7330903107944146,0.5643618546894192,0.12468410153546973,-0.4958275702890166,-0.20333139121728114,0.7756538208222947,1.8586026618469162
97,2.0298681798555016,0.1420427298328426,-0.7330903107944146,0.5801965085248092,0.12013140188315717,-0.5453840166354148,-0.14732731743553762,0.7803812827057954,1.8839443932290427
98,5.598754803379783,0.46394476042805066,-0.7330903107944146,0.593764573775126,0.11592734362167391,-0.5960484950259349,-0.0839067169592081,0.806253687462437,1.9111329588341093
99,-0.5193365512332716,0.1420427298328424,-0.5401496389873164,0.6049647689640903,0.1120542633354662,-0.6477947527415762,-0.028447172479262702,0.8090328546222759,1.9369403039251054
100,-0.7742570243421487,-1.1455653925479898,-0.5401496389873164,0.6137105481542404,0.10849093249449712,-0.7005886084629542,0.03418896254537856,0.8331129499820225,1.9647950388450781
101,0.2454248680933604,0.46394476042805066,-0.5401496389873164,0.6199306216101439,0.10521304410330219,-0.7543874218647101,0.08920635920282656,0.8345049149061381,1.9910973430944698
102,-0.5193365512332716,2.3953569439992988,-0.5401496389873164,0.623569333016184,0.1021937008385963,-0.8091396146033747,0.15109227137570455,0.8573579910605259,2.019630390927362
103,0.7552658143111151,0.1420427298328424,-0.5401496389873164,0.6245869057002295,0.09940389510501108,-0.8647842547844921,0.20575549179399238,0.8580443170882024,2.046450132033437
104,2.7946295991821333,-0.17985930076236564,-0.5401496389873164,0.6229595693546107,0.0968129715212164,-0.9212507163442413,0.26692304260459615,0.8803012362158285,2.075667064856776
105,-0.5193365512332716,3.0391610051897153,-0.5401496389873164,0.6186795763693846,0.09438906381372485,-0.9784584238057898,0.3213086006199589,0.8810380731039166,2.103019416012729
106,-0.7742570243421487,-0.5017613313575737,-0.5401496389873164,0.6117551153942933,0.09209950082751998,-1.036316691632416,0.38178785778600255,0.90334322575053,2.132918866421043
107,-1.0291774974510262,-0.8236633619527818,-0.5401496389873164,0.6022101296975183,0.08991117958635063,-1.0947246659170802,0.43596280611698457,0.9049044005128132,2.1608115189966646
108,0.7552658143111147,-0.17985930076236564,-0.7330903107944146,0.5900840479776024,0.08779090650519762,-1.1535713744246359,0.4957821990019603,0.927862820932611,2.19138508729668
109,2.0298681798555016,1.4296508522136753,-0.9260309826015127,0.5754314338162645,0.08570571037278489,-1.2127358890611997,0.5498054577878195,0.9309839136702073,2.219818343969001
110,0.2454248680933604,0.46394476042805066,-0.9260309826015127,0.5583215569499782,0.08362313187939582,-1.2720876027707904,0.6089916548429654,0.9551180562697721,2.2510507771719444
111,-0.009495605015517014,-0.8236633619527817,-0.9260309826015127,0.5388378868026106,0.08151149455854828,-1.331486620806656,0.6629148846046186,0.9604520267675055,2.280017898527059
112,-0.5193365512332716,-0.5017613313575738,-1.118971654408611,0.5170775076956143,0.0793401622227156,-1.3907842644323494,0.7214925697105938,0.9861747900437312,2.3118875104393224
113,3.0495500722910105,-0.5017613313575736,-1.118971654408611,0.49315045535938,0.07707978865192414,-1.4498236833971376,0.7753608415357005,0.9942653058356808,2.341375272054009
114,1.5200272336377465,-0.8236633619527819,-1.3119123262157093,0.4671789745250992,0.07470256549133175,-1.508440571932341,0.8333525764630162,1.0218707586141775,2.373854550551893
115,-0.26441607812439427,0.1420427298328426,-1.5048529980228074,0.4392966974349855,0.07218247320145968,-1.5664639814903338,0.8872050244372174,1.0331438941922904,2.403843949864482
116,1.2651067605288695,0.1420427298328426,-1.6977936698299056,0.4096477442149344,0.06949553771178106,-1.6237172220456844,0.9446312999496341,1.0628125609228731,2.436900286499938
117,-0.7742570243421487,-0.8236633619527817,-1.6977936698299056,0.3783857485450479,0.06662009297279974,-1.6800188426072133,0.9985018629177611,1.077583220641266,2.467367334160511
118,2.7946295991821333,-0.8236633619527818,-1.6977936698299056,0.34567281474880657,0.06353704752177468,-1.7351836807602716,1.0553813865020345,1.109396717194549,2.500963810318522
119,-0.009495605015516844,2.3953569439992997,-1.890734341637004,0.3116784141999829,0.06023015156612599,-1.7890239706022968,1.109299670746358,1.1278847169433655,2.53188034133993
120,0.7552658143111151,-0.5017613313575736,-2.0836750134441018,0.2765782301144808,0.05668625972899524,-1.841350498266837,1.1656498526875623,1.1618449358377365,2.565976506661031
121,-1.0291774974510262,-0.8236633619527817,-2.0836750134441018,0.24055296126550982,0.05289558365229359,-1.8919737942382695,1.219642069382953,1.1841961621047705,2.5973109502968477
122,-0.7742570243421487,-0.17985930076236564,-1.890734341637004,0.2037870969929204,0.04885192857257464,-1.9407053518202098,1.27547963730217,1.2202454559145923,2.631863536456762
123,1.2651067605288695,-0.17985930076236564,-2.0836750134441018,0.16646767707529328,0.044552908480851326,-1.987358861466961,1.3295695594658743,1.2465546309925624,2.6635815954334103
124,-1.0291774974510262,-0.8236633619527817,-2.0836750134441018,0.12878304973800703,0.040000134465425614,-2.031751451157279,1.3849112205049297,1.2845946834411897,2.6985451234417686
125,1.010186287419992,0.1420427298328424,-2.0836750134441018,0.0909216395924573,0.03519936976203222,-2.073704923423979,1.4391210760718538,1.3149273717229124,2.7306103301411113
126,0.5003453412022376,2.3953569439992997,-2.0836750134441018,0.05307073574902378,0.030160643362474683,-2.113046979948597,1.4939841380311256,1.3548354588061826,2.7659375876825645
127,-0.7742570243421489,1.751552882808883,-2.2766156852512003,0.015415309524498697,0.024898312640054522,-2.149612424803002,1.5483353936539113,1.3892482034818643,2.7983117245269606
128,-1.0291774974510262,-1.1455653925479898,-2.2766156852512003,-0.021863128873118594,0.019431065374115125,-2.183244337521729,1.60273834131715,1.4308908926265458,2.833954110227984
129,-0.7742570243421487,-0.17985930076236564,-2.2766156852512003,-0.05858762507910728,0.013781853571951353,-2.213795207266416,1.6572524151286336,1.4694500207208792,2.866597500510757
130,-0.5193365512332715,3.361063035784924,-2.2766156852512003,-0.09458681750701564,0.00797775502289739,-2.2411280194573022,1.7112154780127504,1.5126956230764765,2.902505247652978
131,0.2454248680933604,-0.17985930076236564,-2.2766156852512003,-0.12969590886441243,0.002049761953336759,-2.265117286434471,1.7659143960517962,1.5554961926499113,2.93537693400513
132,1.010186287419992,0.1420427298328424,-2.469556357058299,-0.1637575671037687,-0.0039675011268920125,-2.2856500139403146,1.8194600854206833,1.6002273993854896,2.971499232882924
133,-0.7742570243421489,0.1420427298328424,-2.469556357058299,-0.196622752879237,-0.010036125413862092,-2.302626595429245,1.8743670484638078,1.647413538318023,3.004557063945974
134,-0.7742570243421487,-0.8236633619527817,-2.469556357058299,-0.22815147155346857,-0.016115323285750226,-2.3159616264249157,1.9275206516870707,1.693541253074342,3.0408421039224103
135,-1.0291774974510262,0.1420427298328424,-2.469556357058299,-0.25821344753278336,-0.02216188010933699,-2.3255846314421724,1.9826605494049596,1.745328903586377,3.074042751081019
136,0.2454248680933604,-0.8236633619527818,-2.469556357058299,-0.28668871821849357,-0.028130639945618097,-2.33144069642801,2.0354506657927844,1.7928081990195146,3.110437704440811
137,-0.26441607812439427,-0.17985930076236564,-2.469556357058299,-0.31346814517507754,-0.033975012877771056,-2.3334910002225846,2.0908506346373317,1.84951113255857,-3.13944867661575
138,-0.7742570243421489,-0.17985930076236564,-2.469556357058299,-0.3384538412293268,-0.03964749267960874,-2.3317132391221036,2.143309830098433,1.898360319495214,-3.102997707834444
139,-0.26441607812439427,-0.8236633619527818,-2.469556357058299,-0.36155951332340197,-0.045100174920302896,-2.3261019391908273,2.1989998904529084,1.9604202597289415,-3.0696463068962174
140,-0.7742570243421489,-0.17985930076236564,-2.469556357058299,-0.3827107215550736,-0.05028526710030174,-2.3166686515128863,2.251165488383287,2.010744787461335,-3.033194359855841
141,-0.5193365512332715,-0.5017613313575736,-2.469556357058299,-0.40184505518636354,-0.055155583936432315,-2.3034420261093027,2.30717927173741,2.078766747474833,-2.9998376180701967
142,-0.26441607812439427,-0.8236633619527818,-2.6624970288653964,-0.41891222687920554,-0.05966502250007058,-2.286467760791274,2.359094314508567,2.130790955929411,-2.9634409283607055
143,-0.5193365512332715,-1.1455653925479898,-2.6624970288653964,-0.43387408707918934,-0.06376901363823675,-2.2658084218168617,2.415469914229346,2.2055845176953497,-2.9301273482315504
144,-0.7742570243421489,0.7858467910232587,-2.6624970288653964,-0.4467045611258144,-0.06742494805644415,-2.241543133946548,2.467184343736201,2.259695619766105,-2.893843368448689
145,-1.0291774974510262,-0.8236633619527818,-2.6624970288653964,-0.4573895121775768,-0.07059257765905862,-2.2137671384615167,2.523965319231673,2.3423204868735628,-2.8606228031065775
146,-0.009495605015517014,-0.5017613313575737,-2.6624970288653964,-0.4659265334935623,-0.0732343950113559,-2.182591218978885,2.5755374269200684,2.3991301962888074,-2.824510148242063
147,-0.009495605015517014,3.0391610051897153,-2.6624970288653964,-0.4723246742262733,-0.07531599562951123,-2.148140996440655,2.6327739929800016,2.490937547726538,-2.7914336963736117
148,-1.0291774974510262,-0.5017613313575738,-2.6624970288653964,-0.47660410361057054,-0.0768064287863212,-2.110556096391898,2.6842722028546255,2.5513663338202326,-2.755551989476449
149,-0.5193365512332715,3.682965066380132,-2.6624970288653964,-0.4787957189059635,-0.07767854219126545,-2.0699891935485177,2.742022639433084,2.654011133657404,-2.7226717818536184
150,-0.7742570243421489,-0.8236633619527818,-2.6624970288653964,-0.4789407024876972,-0.077909323671741,-2.026604940677601,2.7935277070786855,2.719393991045699,-2.687081384663855
151,-0.26441607812439427,-0.8236633619527819,-2.469556357058299,-0.477090033436368,-0.07748023873044814,-1.9805787909815007,2.8518600456126006,2.834757405736224,-2.654450253315853
152,0.2454248680933604,0.1420427298328424,-2.2766156852512003,-0.47330395923511914,-0.07637755762009328,-1.9320957254777713,2.903467805418031,2.9069466225753966,-2.6192118799368425
153,-0.26441607812439427,-0.8236633619527819,-2.0836750134441018,-0.46765143360144484,-0.07459266120023819,-1.881348899222308,2.962461878098946,3.036839539419941,-2.586882916374334
154,-0.26441607812439427,-0.5017613313575736,-1.8907343416370037,-0.46020952652656094,-0.07212231269852394,-1.828538222461753,3.0142867134909506,3.118215362861306,-2.5520571460538553
155,-0.5193365512332715,-1.1455653925479898,-1.6977936698299056,-0.45106281194544195,-0.06896888257611779,-1.7738688947061627,3.0740366721386403,-3.0195392572506785,-2.5200831753116204
156,-1.0291774974510262,-0.17985930076236564,-1.5048529980228074,-0.4403027373348253,-0.06514051509865976,-1.7175499111117187,3.1262159645048793,-2.9263657265692724,-2.4857299011627796
157,0.2454248680933604,-0.8236633619527818,-1.3119123262157093,-0.4280269785082278,-0.06065122727175887,-1.659792561374265,-3.0963518453351226,-2.7665485872620432,-2.4541629169839467
158,0.2454248680933604,-1.1455653925479898,-1.1189716544086108,-0.41433878236839533,-0.055520933266436666,-1.6008089415404243,-3.043651876545039,-2.6596608224242457,-2.4203407811521247
159,-0.7742570243421487,0.46394476042805066,-0.9260309826015127,-0.3993463002707966,-0.049775390130660735,-1.5408104987487838,-2.9820335544238823,-2.490412729737597,-2.3892313953543645
160,-0.009495605015517014,0.1420427298328424,-0.7330903107944146,-0.3831619144142137,-0.04344606324858666,-1.4800066279262558,-2.9286100742989154,-2.3701596033195007,-2.3559972629091797
161,-0.7742570243421489,-1.1455653925479898,-0.7330903107944146,-0.36590155898468774,-0.03656991242690781,-1.4186033378937422,-2.8658305914528857,-2.2006306886652385,-2.32539421879349
