trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,-0.24088536672285563,0.520680043613274,-0.27183032695767095,-0.2510708463298289,0.522918686522143,1.9934965643110294,-1.8050828135214931,1.3584773414425915
2,-0.6564996635352771,0.38698190682913547,-1.5406231696084842,-0.2741192075009948,-0.25038981854515985,0.43275749525440865,2.0999624605197287,-1.926966040880578,1.3479172502737833
3,0.02747256889252948,-0.8687526402748459,-1.5406231696084842,-0.27635467915319,-0.24952366197951414,0.3429261184938476,2.102744982196127,-1.9190292638902373,1.3990232776745681
4,-0.9984857797491804,-0.08391854833485764,-1.5406231696084842,-0.2785865477212118,-0.2484605118613425,0.2536973952102062,2.1514457069254944,-1.9818202380007897,1.4327433678171324
5,3.1053476148176595,-0.39785218511085274,-1.0252973663030447,-0.28086392614121836,-0.24718899307452974,0.165338629660346,2.1544449453604932,-1.9712987899481804,1.4825052439995003
6,3.1053476148176595,-0.3978521851108532,-1.1283625269641326,-0.28323442981095803,-0.24569830260900188,0.07810956244148426,2.188562831069593,-2.0132178734301225,1.5268818798767154
7,-0.9984857797491804,-0.08391854833485764,-1.1970726340715248,-0.2857434306695385,-0.2439782841369156,-0.007739542188597348,2.191790422442396,-2.0007382160996787,1.5750920634533736
8,0.02747256889252948,-0.39785218511085274,-1.246151282005376,-0.2884333893490365,-0.24201949328101682,-0.0919696682541217,2.2191677890101786,-2.03033584517676,1.623885801515701
9,3.4473337310315624,-0.5548190034988507,-1.2829602679557646,-0.29134327978386115,-0.23981325241432033,-0.17435465960252325,2.222804515290744,-2.0162941158800116,1.670618886312314
10,2.0793892661759497,0.38698190682913547,-1.311589479250511,-0.2945081153153292,-0.23735169406319218,-0.2546826557174038,2.246481726818497,-2.0372086451570874,1.7215522261767318
11,-0.6564996635352771,-1.0257194586628438,-1.1283625269641326,-0.29795858049319845,-0.2346277921941544,-0.33275734053024836,2.2507686611819837,-2.0218927601479297,1.766906728320648
12,-0.6564996635352771,0.2300150884411375,-1.1283625269641326,-0.30172076786491836,-0.23163538086123056,-0.4083989968302114,2.2723624514363356,-2.0361520016032486,1.8188800416265214
13,-0.9984857797491804,-0.8687526402748459,-1.1283625269641326,-0.30581601370304395,-0.22836915986811532,-0.48144536252395337,2.277547005557597,-2.0197854371429784,1.8629395537889062
14,-0.9984857797491804,0.7009155436051306,-0.9222322056419567,-0.31026082210072936,-0.22482468728913116,-0.5517522883287471,2.298072509823043,-2.0286997193917324,1.9153251535408478
15,-0.9984857797491804,-0.8687526402748459,-0.9222322056419567,-0.31506686462990924,-0.2209983589200254,-0.6191941994088009,2.304375437766766,-2.011462090261882,1.9581546996086812
16,-0.6564996635352771,-0.24088536672285563,-1.1283625269641326,-0.3202410428586724,-0.21688737491395044,-0.6836643659523128,2.3245235720944533,-2.0159572201665497,2.0105501620764263
17,-0.9984857797491804,-0.5548190034988507,-1.1283625269641326,-0.3257856024774135,-0.21248969392536116,-0.7450749897426943,2.3321200441417425,-1.9979954296411757,2.052199171692057
18,0.7114448013203362,0.2300150884411375,-1.1283625269641326,-0.3316982896589523,-0.20780397514949286,-0.8033571154709193,2.3523734377065324,-1.9987634643240846,2.1043234802925963
