trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,3.0019528032866294,-0.1312793297906524,0.6753549564679133,3.0192817446302835,-0.09384470219893709,0.9112840171842923,-0.8505824239194506,1.6222660300591618
2,-0.7368892809429718,-0.5052257166434824,-1.7261637324146952,0.6064949141433684,2.842497479149922,-0.14620763735428516,0.9791764654164326,-0.39963860539075075,1.683522125023798
3,-0.48928262114925686,-0.5052257166434824,-1.7261637324146952,0.5378327244812998,2.667194714270259,-0.19870299258180035,1.0545672097194587,-0.39048254199571186,1.71804082941285
4,0.9963573376130327,1.5990813953145848,-0.1312793297906524,0.46963976570774907,2.493965689939709,-0.25119020732400765,1.1200940345678183,-0.13063361998843245,1.7804207571954556
5,-0.24167596135554195,0.1962099873425401,-0.9287215311026739,0.40218510296680005,2.323386853001889,-0.3035307999997337,1.187033901902613,-0.11716731532806178,1.8159860439780826
6,0.5011440180256027,-0.3048155155046188,-1.1945355982066812,0.335733268756214,2.1560142545095022,-0.3555893477545677,1.2490693590844375,0.082803172661634,1.8781360712556305
7,0.005930698438172886,-0.10440531436575536,-0.6629074639986667,0.2705421021945524,1.9923792449714706,-0.4072343941222494,1.311310834110914,0.10004449101953858,1.9134381577805795
8,-0.48928262114925686,0.8976456913285626,-0.3970933968946596,0.20686067233274621,1.832984523471889,-0.45833927444629513,1.3707134360893143,0.26839189074458114,1.9744365566615498
9,-0.7368892809429718,0.7974405907591307,-0.5565818371570639,0.14492730918829355,1.6783005837591103,-0.5087828524544095,1.4297653323439021,0.2891807396201942,2.009066419603837
10,-0.48928262114925686,-0.4050206160740507,-0.6629074639986667,0.08496776460637764,1.528762588087049,-0.5584501642251669,1.4870935299967913,0.43690077543911576,2.068463410708234
11,-0.48928262114925686,1.3986711941757215,-0.7388543403140974,0.02719352271617378,1.3847676884970743,-0.6072329677801698,1.5437241837739084,0.4611541377282623,2.1023008519911928
12,-0.24167596135554195,0.7974405907591307,-0.7958144975506704,-0.028199723559458913,1.246672805903434,-0.6550301976467847,1.5993199083861578,0.5936961262832087,2.1598951265552944
13,-0.24167596135554195,2.2003119987311757,-0.9287215311026739,-0.0810334173364091,1.114792869669946,-0.7017483243694317,1.653965049541612,0.6214233875658222,2.1929294781834816
14,-0.48928262114925686,-0.20461041493518703,-1.0084657512338762,-0.13114729499175942,0.989399514388831,-0.7473016195621676,1.7080364207066594,0.741848630186596,2.2486518142197216
15,-0.7368892809429718,-0.8058410183517777,-1.0527680957512104,-0.1784003497818903,0.8707202266871016,-0.7916123279076932,1.7609535539929408,0.7731337928262396,2.280915808979545
16,-0.24167596135554203,-0.4050206160740507,-1.0882099713650784,-0.2226715981574583,0.7589379326263963,-0.8346107485629867,1.8136217334361242,0.8832740635836177,2.334769083069607
17,-0.7368892809429718,-0.20461041493518703,-0.9287215311026736,-0.26386064708913975,0.6541910137836324,-0.8762352297160769,1.8649601096255741,0.9182734720157567,2.3663118196223687
18,-0.24167596135554203,-0.3048155155046189,-0.716070277419468,-0.30188806275056995,0.5565737356402487,-0.9164320814594458,1.9162853032667257,1.0192367557305764,2.4183388944713227
19,-0.48928262114925686,1.8996966970228801,-0.7920171537348987,-0.3366955429271363,0.46613706550561196,-0.9551554134795575,1.9661211186767504,1.05818710348872,2.4492144525967867
20,-0.7368892809429718,0.49682528905083534,-0.8489773109714717,-0.3682458973169748,0.38288985057898167,-0.9923669049892335,2.0161170139990796,1.1505996395627631,2.4994804569057916
21,-0.7368892809429718,0.49682528905083534,-0.8489773109714717,-0.396522841363321,0.30680032190236656,-1.0280355146035094,2.0644719579945847,1.193835988955799,2.5297433123403446
22,-0.7368892809429718,-0.3048155155046189,-0.8932796554888062,-0.42153061054981456,0.23779788791073236,-1.062137137488916,2.113113328584975,1.2779573645636475,2.578325706373814
23,-0.7368892809429718,0.9978507918979943,-1.0527680957512107,-0.44329340349636615,0.17577518156086927,-1.094654216337851,2.159964065944137,1.3259442908213612,2.608029242169018
24,-0.24167596135554203,0.8976456913285626,-1.0882099713650784,-0.4618546638936577,0.12059032610503964,-1.1255753117989027,2.2071898919231385,1.4017076912718105,2.655012280086266
25,-0.7368892809429718,-0.5052257166434824,-1.2476984116274823,-0.4772762131743243,0.07206938545424757,-1.154894637114594,2.2524718815517937,1.4550907800742778,2.6842087490384783
26,-0.7368892809429718,-0.10440531436575522,-1.2476984116274823,-0.48963724748880805,0.030008965934325733,-1.1826115610207466,2.2981850527168293,1.5220839397033286,2.7296805142228404
27,-0.7368892809429718,-0.5052257166434824,-1.2476984116274823,-0.49903321380926796,-0.005821062636291459,-1.2087300825606406,2.341792178254871,1.5817760677951442,2.7584216765064786
28,-0.7368892809429718,0.5970303896202672,-1.2476984116274823,-0.5055745809646007,-0.03567475780996773,-1.2332582813965922,2.3858560957675063,1.6391539945995783,2.802472646062939
29,-0.7368892809429718,1.2984660936062895,-1.2476984116274823,-0.5093855224606837,-0.05982723874487792,-1.256207747382902,2.427636558719145,1.7064859980317837,2.8308106803974713
30,-0.7368892809429718,-0.3048155155046187,-1.2476984116274823,-0.5106025292480469,-0.07857179590167779,-1.2775929934453243,2.4698684176293915,1.7527751593841512,2.8735331777819773
31,-0.48928262114925686,-0.10440531436575536,-1.2476984116274823,-0.5093729720811675,-0.09221700814289957,-1.297430856050539,2.5096166437766314,1.8297763428459433,2.90152163348035
32,2.977210615962752,1.3986711941757215,-1.407186851889887,-0.5058536345068078,-0.10108389758706955,-1.3157398876716286,2.549776681162379,1.8624638547804924,2.9430097559264357
33,-0.24167596135554195,0.7974405907591309,-1.407186851889887,-0.5002092381426007,-0.10550315013988834,-1.3325397456711054,2.587220405605587,1.9524334769621432,2.9707044046166082
34,-0.7368892809429718,-0.4050206160740507,-1.407186851889887,-0.49261098048383867,-0.10581242701984439,-1.3478505820141882,2.6249959457456784,1.9670527413992263,3.011054156359579
35,-0.7368892809429718,0.7974405907591307,-1.407186851889887,-0.4832351012343159,-0.10235378963441255,-1.3616924383088198,2.6597772051420523,2.075882228843639,3.0385136572065345
36,-0.24167596135554195,1.3986711941757215,-1.407186851889887,-0.47226148742157437,-0.09547125663608522,-1.3740846509085272,2.694760031886004,2.063685846256969,3.0778231082810823
37,-0.7368892809429718,-0.40502061607405043,-1.566675292152291,-0.45987232302347947,-0.08550850831306522,-1.3850452711690195,2.726408526055923,2.2035641397587318,3.1051094249885054
38,-0.48928262114925686,-0.10440531436575536,-1.566675292152291,-0.44625078689067743,-0.07280674992852565,-1.3945905063479647,2.758063849627199,2.144088861123369,-3.139706545199718
39,-0.7368892809429718,-0.5052257166434824,-1.566675292152291,-0.4315798026520627,-0.05770274216333943,-1.4027341870887153,2.785960794598185,2.3480030407886057,-3.1125280316006263
40,-0.24167596135554195,0.19620998734253997,-1.566675292152291,-0.4160408448317185,-0.040527003943674,-1.4094872680224737,2.813585724231841,2.172825478596954,-3.074996670185259
41,-0.24167596135554203,1.7994915964534481,-1.407186851889887,-0.39981280609985004,-0.021602191476379866,-1.4148573688143684,2.836916222968892,2.631276028843037,-3.0478574060158024
42,0.005930698438172886,3.1021579038560616,-1.2476984116274823,-0.3830709312796145,-0.0012416569773915712,-1.4188483638914555,2.8595861633895048,1.6439756175851041,-3.011060398641271
