trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,0.6661110042881406,-0.2012563520622038,0.9113813676393527,0.562849629350585,-0.2723474248244271,-0.901745135627968,-0.14907798740511968,1.661045179936978
2,-0.27687607119051794,-0.3013037605603558,1.7639288994930096,0.8438157945923441,0.5145150969931831,-0.28165187277745835,-0.3252848348517347,0.35707695414098756,1.7034369659657327
3,-0.780031571120494,-0.7850111429846034,0.7813362737154029,0.7761618118253644,0.466226278120559,-0.2925531891433235,-0.310312522990836,0.4485219217297111,1.707001062442902
4,0.47785717870444744,-0.3013037605603558,0.45380539845620066,0.7086380496953069,0.4181872409558673,-0.3050839939253053,0.0678863339499528,0.6610128186951055,1.7342249927683278
5,-0.780031571120494,-0.7850111429846034,0.29003996082659955,0.6414612303993277,0.3705996226704983,-0.31926708006050963,0.10343339198273191,0.7475197735844403,1.7396350656526383
6,0.22627942873945875,-0.7850111429846034,0.19178069824883892,0.5748444914177173,0.3236607929276795,-0.33511483745504433,0.39682269004293447,0.8931250031273745,1.764235592360646
7,-0.780031571120494,-0.3013037605603558,0.45380539845620066,0.5089957811049,0.2775620891843927,-0.3526287868500744,0.4521679119665782,0.9763094942579041,1.7715874395935258
8,-0.27687607119051794,-0.7850111429846034,0.36022514838214287,0.4441163478297195,0.2324871484330213,-0.37179923403625564,0.6869687024841745,1.0914496978984904,1.7961438866427217
9,0.47785717870444677,-0.7850111429846034,0.29003996082659955,0.38039934082909044,0.18861035650191138,-0.3926050522527097,0.7591119062972055,1.1721215123939785,1.8054685780840987
10,-1.0316093210854824,-0.7850111429846034,0.23545148161673252,0.3180285378290809,0.14609543257024854,-0.41501359814106,0.9483684069833127,1.2694348810690887,1.830946880441839
11,-0.780031571120494,-0.3013037605603558,0.19178069824883892,0.2571772115782688,0.1050941632111061,-0.43898076413943404,1.0333874449711002,1.3480208645246479,1.8422155036955765
12,-1.0316093210854826,-1.2687185254088515,-0.004737826906682428,0.1980071447576414,0.06574529699350157,-0.4644511676793973,1.1865913509666963,1.4334145781640415,1.8690342959410056
