trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,0.45146542822626995,-0.7330903107944146,-0.05528893433434565,0.45484876363872595,-0.743654056765361,1.8358104177884482,0.28610060226987344,2.0905419730806876
2,-0.17999702616065588,0.4514654282262696,-0.7330903107944146,-0.05925714337476672,0.4127558550944965,-0.6634911205158527,1.9092944424961678,0.6850018055459131,2.532915483034778
3,-0.17999702616065588,1.8773607626241717,-0.7330903107944146,-0.0629971654701492,0.3707265201680485,-0.5835928029379956,1.9223599028975187,0.7752965418249307,2.5218318493838376
4,2.2781362745811697,0.4514654282262696,-0.7330903107944146,-0.06655948303366205,0.32889854643023453,-0.5042057552100413,1.9620436521790334,0.9264476960261426,2.895167253977279
5,-0.4531229484653032,-1.2120791285712824,0.23161304824107648,-0.06999545613675708,0.2874089621630463,-0.42557208372129823,1.9741663104266705,1.0046131600958979,2.90489054627082
6,0.6393807407532861,2.352659207423472,0.23161304824107648,-0.07335654809306937,0.24639316590254598,-0.34792758642715965,2.0043101168639987,1.108987354884297,-2.952231942845756
7,-0.9993747930745979,0.4514654282262696,0.23161304824107648,-0.07669355465251654,0.20598406308219694,-0.27150006711979247,2.015664659009862,1.1809750657631717,-2.869448826332439
8,0.09312889614399154,0.45146542822626995,0.23161304824107648,-0.08005584626195957,0.16631121632741658,-0.1965077485013878,2.0411336394953743,1.26544548345894,-2.3784615948049317
9,-0.9993747930745979,-0.974429906171632,0.5531808345862401,-0.08349063084299974,0.12750001708786304,-0.12315780353596655,2.0523156373975375,1.3335987625388022,-2.158041444051615
10,-0.7262488707699506,-0.2614822389726809,0.713964727758822,-0.08704224382564739,0.08967088778793367,-0.05164502251940635,2.0754069805782738,1.4069817865371121,-1.7654304110251722
11,0.09312889614399136,-0.26148223897268125,0.8104350636623712,-0.09075147274956817,0.05293852493408736,0.017849369031856507,2.087106276224384,1.4724899780264527,-1.4992535004751437
12,-0.4531229484653032,-0.4991314613723313,0.8747486209314039,-0.0946549251768386,0.017411193666984567,0.08515872911401111,2.1093084506644626,1.538769259342222,-1.2953816393918538
13,0.6393807407532861,-0.7367806837719817,0.92068687612357,-0.09878445041950266,-0.01680991703333568,0.1501318448605597,2.1221701339830488,1.602322760666782,-1.0785257979706617
