trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-1.0982658306497861,-0.7330903107944146,-0.4544768131267404,-1.1317082387079465,-0.743654056765361,1.911190931553682,2.36466955019024,2.0905419730806876
2,2.023812586333726,-0.8561339450548555,-0.7330903107944146,-0.4317195839068264,-1.0859404283147942,-0.6634911205158527,2.1275302713801163,2.753457862947028,2.532915483034778
3,0.48113937455230266,0.11239359732486749,-0.7330903107944146,-0.408221087830381,-1.0411296253419793,-0.5835928029379956,2.111380521306784,2.763247079426129,2.5218318493838376
4,-0.5473094333019793,-0.8561339450548553,-0.7330903107944146,-0.3841017919869536,-0.9973921886351879,-0.5042057552100413,2.2455172895055417,2.96038081839308,2.895167253977279
5,-0.874543144891978,-1.340397716244717,0.23161304824107648,-0.35948820607670107,-0.9548359611647208,-0.42557208372129823,2.2207340225236956,2.9702421976203888,2.90489054627082
6,-0.874543144891978,-0.371870173864994,0.23161304824107648,-0.33451198169337043,-0.9135594194069802,-0.34792758642715965,2.32729395471027,3.1115588612293474,-2.952231942845756
7,-0.9212908179762636,-0.3718701738649938,0.23161304824107648,-0.30930898492018954,-0.8736509053681026,-0.27150006711979247,2.2914764764834157,3.12087028002665,-2.869448826332439
8,-0.2200757217119805,-1.0982658306497861,0.23161304824107648,-0.28401835033415385,-0.835187949903995,-0.1965077485013878,2.379903323347057,-3.049560295336528,-2.3784615948049317
9,2.1640556055865825,-0.371870173864994,0.5531808345862401,-0.25878152516425074,-0.7982366949829273,-0.12315780353596655,2.3293366853421036,-3.041153633074355,-2.158041444051615
10,-0.5473094333019791,-0.8561339450548553,0.713964727758822,-0.2337413135050245,-0.7628514215965869,-0.05164502251940635,2.399990378934796,-2.9466098226697928,-1.7654304110251722
11,0.2006533360465894,-0.3718701738649938,0.8104350636623712,-0.20904093068679241,-0.7290741890857102,0.017849369031856507,2.329537739086206,-2.939341850082448,-1.4992535004751437
12,1.2758498169851569,-0.8561339450548553,0.8747486209314039,-0.18482307639303447,-0.6969345908402461,0.08515872911401111,2.3776224944746125,-2.857884685360602,-1.2953816393918538
13,-0.7810477987234069,0.11239359732486749,0.92068687612357,-0.16122903235600122,-0.6664496306713873,0.1501318448605597,2.2813624349028845,-2.8518970562256785,-1.0785257979706617
14,0.8551207592265869,-0.12973828827006317,0.92068687612357,-0.13839778746888218,-0.6376237234998878,0.21263359847164798,2.2975437890912973,-2.7805540988827095,-0.9751263087897357
15,-1.0147861641448346,-0.8561339450548553,0.92068687612357,-0.11646519049220391,-0.6104488231827696,0.27254545020619586,2.172545883228048,-2.7758950898484733,-0.8079473636120148
16,-0.6408047794705504,0.11239359732486749,0.713964727758822,-0.09556312836445507,-0.5849046791541743,0.3297657385764425,2.1466101009058556,-2.712722062144996,-0.7455777625441626
17,-0.9680384910605491,1.565184910894452,0.713964727758822,-0.07581872674163848,-0.5609592220950183,0.38420980114531816,2.0028110928214478,-2.7093365993782923,-0.6124106615784891
18,-0.17332804862769488,-0.371870173864994,0.713964727758822,-0.057353569176041834,-0.5385690771164166,0.4358099223092863,1.936863992169495,-2.652918480650485,-0.5676104472527197
19,-0.5940571063862647,-0.8561339450548555,0.713964727758822,-0.040282932406349,-0.517680200682277,0.4845151170083893,1.8037630227493548,-2.6506386775271014,-0.4572551949622077
20,-0.9680384910605492,-0.3718701738649938,0.5210240559517239,-0.024715037194403877,-0.49822863447860843,0.5302907613757047,1.7229785541622862,-2.5998405973066396,-0.4207274707504562
21,-0.5940571063862647,0.5966573685147292,0.5210240559517239,-0.010750316415396755,-0.48014136622803877,0.5731180829518215,1.6292272972827906,-2.5983834719171295,-0.3262946836862366
22,1.0421114515637293,0.11239359732486749,0.5210240559517239,0.0015192956262455905,-0.4633372850045268,0.6129935242904377,1.5623654223058028,-2.5522211321639356,-0.29404106328313623
23,-0.17332804862769488,-0.8561339450548553,0.5746186870092511,0.01201104648642069,-0.4477282170172048,0.6499279945606699,1.5122100616307348,-2.551198404028585,-0.2112504521750561
24,-0.22007572171198037,-1.340397716244717,0.5746186870092511,0.02065201350536508,-0.43322002637187224,0.6839460241079006,1.4705030929547735,-2.5087753715231433,-0.18141488925942537
25,-0.12658037554340937,-1.340397716244717,0.5746186870092511,0.02737970749453932,-0.41971376378120107,0.7150848369480759,1.4529183271184796,-2.5077175062532744,-0.10750188500129491
26,2.304298624839439,-0.3718701738649938,0.5746186870092511,0.032142623313588504,-0.40710684538642966,0.7433933559699012,1.4346884232161408,-2.4682038507071327,-0.07917142721997023
27,-0.9680384910605492,0.11239359732486749,0.5746186870092511,0.0349007289224095,-0.39529424452340867,0.7689311552961211,1.4380917366443076,-2.4665966770630323,-0.012274950240238685
28,-0.40706641404912275,-0.8561339450548555,0.5746186870092511,0.03562588533350422,-0.38416968107338784,0.7917673738317313,1.438194223298019,-2.429232764058678,0.015017646869412057
29,2.1173079325022965,-0.12973828827006334,0.5746186870092511,0.03430219129148223,-0.3736267948439518,0.8119796034938687,1.454645863523491,-2.4265611410448304,0.07619924069156597
30,-0.40706641404912264,-0.371870173864994,0.617494391855273,0.030926248160863187,-0.3635602904123856,0.8296527649700429,1.468377042337259,-2.3906737503795856,0.10269902272872675
31,-0.17332804862769488,-1.0982658306497861,0.617494391855273,0.02550734198035437,-0.353867041111041,0.8448779830990164,1.4930223771399227,-2.386464540006409,0.1591079294133553
32,-0.6408047794705504,-0.12973828827006317,0.617494391855273,0.018067541062697378,-0.34444713987605563,0.8577514731372861,1.5168567934654806,-2.3514847718848944,0.18494529889567393
33,1.3693451631537281,-0.8561339450548555,0.617494391855273,0.008641708937141848,-0.33520488492040734,0.8683734482954528,1.5467888214444,-2.3453415745747477,0.237285178802808
34,-0.5005617602176937,-1.340397716244717,0.617494391855273,-0.002722566629749113,-0.3260496887875701,0.8768470580239066,1.5782177997428024,-2.3108169650648764,0.2625307273768881
35,-0.9680384910605492,-1.0982658306497861,0.8104350636623712,-0.015965127487847793,-0.3168969003364457,0.8832773655999124,1.6116768785503242,-2.3024415771686986,0.31134263245725174
36,0.29414868221516066,-0.3718701738649938,0.617494391855273,-0.031013480641399957,-0.3076685306907703,0.8877703726278046,1.648925196195448,-2.2680386195718114,0.33603647904617073
37,0.574634720720874,-0.371870173864994,0.617494391855273,-0.047783114164956196,-0.2982938762626319,0.8904320971482665,1.684824852256785,-2.2572379142998136,0.38174818713605857
38,-0.45381408713340815,-1.340397716244717,0.617494391855273,-0.06617789239353711,-0.2887100344246979,0.8913677111919722,1.7266220235704834,-2.2227348795839337,0.40591630133656537
39,0.153905662962304,-1.0982658306497861,0.617494391855273,-0.08609052966133032,-0.27886230974674003,0.8906807427695546,1.764278056912195,-2.2094152373723808,0.44887532599688296
40,0.48113937455230266,0.11239359732486749,0.617494391855273,-0.10740314187959205,-0.26870451072025636,0.8884723463808943,1.8096989608073057,-2.174687782854644,0.47253886067817624
41,0.060410316793732766,-0.3718701738649938,0.617494391855273,-0.12998787475002468,-0.2581991388662218,0.8848406451142897,1.848673865963381,-2.1588411900504245,0.5130350675765305
42,0.7616254130580159,-0.371870173864994,0.617494391855273,-0.15370760659956786,-0.24731747417500127,0.8798801463237883,1.8970320763719644,-2.1238442741415686,0.5362157396884124
43,-0.45381408713340815,-0.6140020594599247,0.617494391855273,-0.1784167227000282,-0.23603956253897443,0.8736812317703573,1.9370439649630478,-2.1055305318977346,0.5744971143157369
44,0.574634720720874,-1.0982658306497861,0.8104350636623712,-0.2039619563994843,-0.22435411187667603,0.8663297220191187,1.987820789058468,-2.0702798876171045,0.5972202352406815
45,-0.9680384910605492,1.3230530252995214,0.8104350636623712,-0.23018329059160328,-0.21225830431299852,0.8579065138328841,2.0286888738417064,-2.0496085670871023,0.63350399725414
46,-0.7810477987234069,-0.8561339450548555,0.8104350636623712,-0.25691491136447914,-0.19975753252989864,0.8484872883628166,2.08148582181444,-2.0141640555611233,0.6558000365552654
47,-1.0147861641448346,0.8387892541096597,0.8104350636623712,-0.28398620453501944,-0.18686506912708234,0.8381422872070841,2.123097073405697,-1.991278568046147,0.6902805079391778
48,0.153905662962304,-0.6140020594599247,0.8104350636623712,-0.31122278556776267,-0.173601677988781,0.8269361529385948,2.1776035971725802,-1.9557306760729904,0.7121857011873576
49,-0.874543144891978,0.11239359732486749,0.8104350636623712,-0.3384475541911763,-0.1599951760213323,0.8149278304522611,2.219891884692575,-1.9307956554732952,0.7450398556269103
50,-0.22007572171198037,0.5966573685147292,0.8104350636623712,-0.36548176642560043,-0.14607995257344136,0.8021705253635828,2.27586304859284,-1.8952555821363801,0.7665961586251895
51,-0.5940571063862647,0.354525482919798,0.8104350636623712,-0.39214611803102867,-0.13189645280475598,0.7887117156423844,2.318795732679684,-1.8684479163194467,0.7979874722622112
52,-0.9680384910605492,-0.37187017386499416,0.617494391855273,-0.41826183422087965,-0.11749063023442148,0.7745932126659063,2.3760363828814075,-1.8330411182064066,0.8192420416438233
53,-0.17332804862769488,-0.6140020594599247,0.617494391855273,-0.4436517610250107,-0.10291337245146145,0.7598512679014946,2.419605452544481,-1.8045443864865736,0.8493230690752734
54,0.013662643709447262,0.3545254829197983,0.617494391855273,-0.4681414542008965,-0.08821990260286361,0.7445167214188,2.4779587367416513,-1.7694071154034967,0.870327384502408
55,-0.03308502937483824,-0.6140020594599247,0.617494391855273,-0.49156026210199455,-0.07346915831084232,0.728615188296277,2.5221748167651112,-1.7394088922855306,0.8992413654672471
56,0.2006533360465894,-0.129738288270063,0.617494391855273,-0.5137423990772798,-0.05872314944911764,0.7121672786840182,2.581513703738654,-1.704687118412624,0.9200500838997779
57,-1.0147861641448346,-1.0982658306497863,0.617494391855273,-0.5345280053841209,-0.04404629655363344,0.6951888468630222,2.6264019569159993,-1.6733784900980009,0.9479318232286686
58,0.153905662962304,0.5966573685147292,0.617494391855273,-0.5537641882195379,-0.029504752294038095,0.6776912641939463,2.6866229144105542,-1.6392285989040425,0.9686014617724269
59,-0.9212908179762636,-0.129738288270063,0.8104350636623712,-0.5713060367697822,-0.015165709376407639,0.6596817104473122,2.7322202992800038,-1.6068053004352405,0.9955777025692698
60,-1.0147861641448346,-1.0982658306497863,0.8104350636623712,-0.5870176027005697,-0.0010966994153745555,0.6411634777001445,2.793238629852436,-1.5733960996955474,1.016165268832928
61,-0.9680384910605492,0.354525482919798,0.8104350636623712,-0.6007728365590498,0.012635111590449229,0.6221362808420504,2.8395922153241453,-1.540060877617956,1.0423547709488559
62,-1.0147861641448346,0.11239359732486749,0.8104350636623712,-0.612456470242508,0.025963624637484334,0.6025965688505308,2.9013387083590643,-1.5075766703773494,1.062916474353192
63,-0.7343001256391214,1.0809211397045901,0.8104350636623712,-0.6219648360769122,0.03882449852831014,0.5825378314188184,2.948504814291919,-1.4735427156986383,1.0884299926461267
64,-1.0147861641448346,-1.0982658306497863,0.6174943918552728,-0.6292066140504686,0.05115582195272841,0.5619508962029944,3.0109234118130006,-1.442187418832672,1.109020160182856
65,-0.7343001256391214,2.5337124532741746,0.6174943918552728,-0.6341035000401365,0.062898758545751,0.5408242127864102,3.0589673486256252,-1.4076829524047718,1.1339604765289333
66,-1.0147861641448346,-0.6140020594599247,0.6174943918552728,-0.6365907891266799,0.07399815732670725,0.5191441203101085,3.122013546604716,-1.3776854510438061,1.1546307572141858
67,-1.0147861641448346,-1.0982658306497863,0.6174943918552728,-0.6366178692022046,0.08440312225005157,0.496895096475908,-3.1121755565305675,-1.342959774480354,1.1790928606415758
68,-0.9680384910605492,-0.37187017386499416,0.6174943918552728,-0.6341486211015807,0.09406753617091938,0.47405998624740076,-3.048535790276791,-1.3145808598367676,1.1998917516434724
69,-0.8277954718076924,1.0809211397045901,0.6174943918552728,-0.6291617225589783,0.10295053564851267,0.4506202091013781,-2.9985033715912195,-1.2799123109231427,1.2239632065748927
70,-1.0147861641448346,1.8073167964893824,0.6174943918552728,-0.6216508544742835,0.11101693298381142,0.42655594421204285,-2.93429431096123,-1.253453524305716,1.2449358964137018
71,0.24740100913087504,-1.0982658306497863,0.42455372004817465,-0.611624809217092,0.11823758112786759,0.40184629354731577,-2.8831316881870066,-1.2191597483249748,1.2686974057402889
72,-0.874543144891978,-0.129738288270063,0.617494391855273,-0.5991075017977443,0.12458967700423629,0.37646942352642426,-2.818368302457982,-1.1949743438722915,1.2898859093844537
73,-0.9212908179762636,1.0809211397045901,0.4245537200481749,-0.5841378854126416,0.13005699993715947,0.3504026865909148,-2.7659708593430006,-1.1614253614407988,1.3134120569340624
74,-0.874543144891978,-0.6140020594599247,0.4245537200481749,-0.566769772993274,0.13463008329371962,0.3236227247309873,-2.7006590874109886,-1.1399316172625928,1.3348555990116373
75,-0.9212908179762636,-0.129738288270063,0.6174943918552728,-0.547071566242877,0.13830631812843078,0.29610555767205826,-2.6469110128417865,-1.1075663444909167,1.3582157326390525
76,-0.6408047794705504,2.2915805676792442,0.4245537200481749,-0.5251258937787824,0.1410899876688599,0.26782665908522546,-2.5810478873714904,-1.0892632427897808,1.3799513147360196
77,-0.6408047794705504,1.0809211397045901,0.23161304824107648,-0.5010291606809595,0.14299223153604054,0.23876102488202722,-2.525821665777087,-1.0586099634414055,1.4032105102915464
78,-0.8277954718076925,0.11239359732486749,0.23161304824107648,-0.47489101277218626,0.14403093927245242,0.20888323841451772,-2.4593952899120812,-1.0440944881621048,1.425273582256804
79,0.340896355299446,-0.6140020594599247,0.03867237643397832,-0.44683371996869853,0.14423057461462102,0.17816753816408765,-2.4025513279653126,-1.0157952194434916,1.4484936123622794
80,-0.9680384910605492,0.11239359732486749,0.03867237643397832,-0.41699148381584217,0.1436219348121881,0.14658789410986744,-2.335540748272197,-1.0057789793096987,1.470918753172503
81,-0.874543144891978,-1.0982658306497863,-0.15426829537311984,-0.3855096747525241,0.1422418518484001,0.1141180992829023,-2.276927300264833,-0.9806161631163949,1.4941589685071823
82,-0.6408047794705504,1.807316796489383,-0.15426829537311984,-0.35254400478029263,0.1401328433952536,0.08073188299990078,-2.209302360891346,-0.975935502701062,1.5169804693064095
83,1.5095881824065847,-0.6140020594599247,-0.15426829537311984,-0.3182596413495903,0.13734272076413484,0.04640305195673393,-2.148755978114169,-0.954855244071316,1.5402984922986296
84,-0.9212908179762636,0.5966573685147285,-0.347208967180218,-0.28283026861873145,0.13392416005500038,0.011105664786681521,-2.080477249729605,-0.9564614955111091,1.5635507383437313
85,-0.45381408713340815,-0.37187017386499416,-0.347208967180218,-0.24643710240175645,0.1299342421676194,-0.02518575509545607,-2.017824036708508,-0.9405785298934043,1.5870028849056712
86,-0.9212908179762636,1.0809211397045908,-0.5401496389873164,-0.20926786458191252,0.12543396750476088,-0.062495964485126135,-1.94884293549365,-0.949482271114712,1.6107204613667245
87,-1.0147861641448346,0.5966573685147292,-0.5401496389873164,-0.17151572186701805,0.12048775165011845,-0.10084870043518673,-1.8839009832829665,-0.9400360261374889,1.6343618415704593
88,0.06041031679373289,-1.340397716244717,-0.3472089671802182,-0.13337819352895486,0.11516290880814424,-0.14026633386565718,-1.8141602211491143,-0.9571618779791903,1.6585793290134705
89,2.8185230287665797,-1.340397716244717,-0.3472089671802182,-0.09505603368581783,0.10952913042506646,-0.18076947671653038,-1.7467436540501493,-0.955370768445809,1.6824636190620184
90,-0.9680384910605492,-1.0982658306497863,-0.3472089671802182,-0.05675209499926968,0.10365796678701314,-0.2223765441642565,-1.676178176399509,-0.981267422535588,1.7072150876087118
91,-0.12658037554340937,2.2915805676792442,-0.5401496389873164,-0.01867018093333414,0.09762231850984858,-0.26510327482570584,-1.6061033525882926,-0.9880142885929047,1.7313940078784058
92,-0.360318740964837,0.8387892541096597,-0.5401496389873164,0.01898610775728364,0.0914959423491998,-0.30896221299786736,-1.5346420418028168,-1.0223932918430432,1.7567122622869076
93,-0.9212908179762637,-0.6140020594599247,-0.5401496389873164,0.05601452891033416,0.08535297302655177,-0.35396215786500795,-1.4617366034467123,-1.037716658233311,1.7812348347638454
94,0.10715798987801839,0.354525482919798,-0.7330903107944146,0.09221535516041457,0.07926746173251112,-0.40010758540607794,-1.3893051202089663,-1.0789249900391322,1.8071504934218976
95,0.6681300668894449,-0.8561339450548552,-0.7330903107944146,0.12739252811889104,0.07331293298056818,-0.4473980495796315,-1.313420515340971,-1.1014601043333332,1.8320621680394493
96,-1.0147861641448346,-0.37187017386499416,-0.7330903107944146,0.16135480684638173,0.06756196302331674,-0.4958275702890166,-1.2399455524252874,-1.14622907139368,1.8586026618469162
97,-0.26682339479626616,-0.371870173864994,-0.7330903107944146,0.19391690550997304,0.062085783558498565,-0.5453840166354148,-1.1609733395124233,-1.1729990499798244,1.8839443932290427
98,2.0705602594180115,-0.8561339450548552,-0.7330903107944146,0.2249006140374517,0.05695391361209945,-0.5960484950259349,-1.0863884824872472,-1.2169092779989734,1.9111329588341093
99,-0.8277954718076924,-0.37187017386499416,-0.5401496389873164,0.2541358947323939,0.0522338207281421,-0.6477947527415762,-1.004280298641154,-1.2438725825201993,1.9369403039251054
100,0.2006533360465894,-0.129738288270063,-0.5401496389873164,0.28146194720615286,0.04799061036579333,-0.7005886084629542,-0.9285336301019367,-1.2825472340733237,1.9647950388450781
