trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,0.7593153220238348,-0.2012563520622038,-1.0950597570543585,0.7539413838945415,-0.2723474248244271,2.7987486505723003,0.6091413375553253,1.661045179936978
2,0.024272473844549027,-0.3920395499987524,1.7639288994930096,-0.9804302252101463,0.7060500768867084,-0.28165187277745835,-2.8447553660146827,0.7823980986448213,1.7034369659657327
3,1.4145997756603208,-0.9677169860100461,0.7813362737154029,-0.867933012448184,0.6576814006874373,-0.2925531891433235,-2.7537971487301123,0.8426121947250231,1.707001062442902
4,-0.32330935160939384,-0.5071750372010111,0.45380539845620066,-0.75792701488947,0.6089882247493297,-0.3050839939253053,-2.4793500459293707,0.9254699126373468,1.7342249927683278
5,-0.3233093516093937,-0.7374460116055286,0.29003996082659955,-0.6507579409025915,0.5601228501539646,-0.31926708006050963,-2.386086181038488,0.978611192942868,1.7396350656526383
6,0.371854299298492,0.1836378860125412,0.19178069824883892,-0.5467560265972083,0.5112357365211584,-0.33511483745504433,-2.205349596020257,1.0430133259731256,1.764235592360646
7,0.7194361247524348,-0.8525814988077873,0.45380539845620066,-0.44623388537438896,0.46247430472785633,-0.3526287868500744,-2.1117574850515393,1.0925702825910544,1.7715874395935258
8,-0.6708911770633366,-0.6223105244032698,0.36022514838214287,-0.34948451065737096,0.4139818339944315,-0.37179923403625564,-1.974045718478149,1.148638007369163,1.7961438866427217
9,-0.6708911770633368,-0.7374460116055286,0.29003996082659955,-0.25677944806889275,0.3658964680524943,-0.3926050522527097,-1.8805091835391115,1.195920492044391,1.8054685780840987
10,-0.3233093516093937,-0.2769040627964936,0.23545148161673252,-0.16836715092633806,0.31835034152913,-0.41501359814106,-1.7675311759626653,1.2470980610695563,1.830946880441839
11,0.371854299298492,-0.046633088391976205,0.19178069824883892,-0.08447153121167034,0.2714688341273048,-0.43898076413943404,-1.674127845045784,1.2927531378864239,1.8422155036955765
12,2.457345252022149,-0.046633088391976205,-0.004737826906682428,-0.005290717390226435,0.2253699566707499,-0.4644511676793973,-1.57714926655466,1.3406373685423676,1.8690342959410056
13,2.4573452520221486,-0.7374460116055286,-0.004737826906682428,0.06900396990766561,0.1801638699400167,-0.4913584750862192,-1.483880220282969,1.3850356855219768,1.8821710350974228
14,0.024272473844549027,0.06850239881028257,-0.004737826906682428,0.1382688145332958,0.13595253470866867,-0.5196258557666253,-1.3980071459507712,1.4305019718477654,1.910494879909411
15,1.4145997756603208,-0.7374460116055286,-0.004737826906682428,0.20238826704953072,0.09282948939225831,-0.5491665601376509,-1.3048532680154166,1.473878536286035,1.9253907688962213
16,1.7621816011142637,0.1836378860125412,-0.004737826906682428,0.26127527047017374,0.050879749936673324,-0.5798846127837326,-1.2270352455011895,1.5174626225952612,1.9552466444498662
17,-0.6708911770633367,-0.6223105244032698,-0.004737826906682428,0.31487135242432,0.010179824818625286,-0.6116756104436981,-1.1339725024467016,1.5599792814612374,1.9717719073647708
18,0.024272473844549027,-0.3920395499987524,-0.004737826906682428,0.3631464908928833,-0.029202163643116875,-0.6444276125257722,-1.0621518820248679,1.6020371748894786,2.0031073706567195
19,0.7194361247524346,-0.3920395499987524,-0.9873304526842892,0.4060987637866283,-0.06720626198282835,-0.6780221098769789,-0.9691548061561804,1.6438139601678363,2.0211216456909966
