trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.28060871452512454,-0.1312793297906524,0.43258767258250524,-0.2748872041510207,-0.09384470219893709,0.926029737434972,1.7508278059729974,1.6222660300591618
2,-0.9115253852403834,-0.6141436278752727,-1.7261637324146952,0.37295429080187553,-0.2878950574634568,-0.14620763735428516,1.0953766599960173,1.8577858813320545,1.683522125023798
3,0.3937242553610659,-0.8365002367753714,-1.7261637324146952,0.3142875789739132,-0.301046108362042,-0.19870299258180035,1.1766269731623975,1.8668091073976019,1.71804082941285
4,-0.25890056493965874,0.8311743299753689,-0.1312793297906524,0.2567836845878335,-0.3143038017899895,-0.25119020732400765,1.2640158180258754,1.9396591361623337,1.7804207571954556
5,0.3937242553610659,-0.6141436278752727,-0.9287215311026739,0.2006296577763655,-0.32763000725561325,-0.3035307999997337,1.332259483627195,1.9506015244741794,1.8159860439780826
6,-0.585212975090021,-0.725321932325322,-1.1945355982066812,0.14600190978970257,-0.34098512643064444,-0.3555893477545677,1.401321440196911,2.0148533560058812,1.8781360712556305
7,-0.9115253852403834,-0.28060871452512454,-0.6629074639986667,0.09306478712001315,-0.3543282060209405,-0.4072343941222494,1.4625699269840216,2.027353724532544,1.9134381577805795
8,0.06741184521070365,-0.725321932325322,-0.3970933968946596,0.04196927965420152,-0.3676170552434737,-0.45833927444629513,1.522557743574342,2.0880684819672557,1.9744365566615498
9,-0.25890056493965863,0.05292619882502352,-0.5565818371570639,-0.007148121042465203,-0.38080836714784705,-0.5087828524544095,1.579067324644646,2.101948408143119,2.009066419603837
10,-0.9115253852403834,-0.3917870189751739,-0.6629074639986667,-0.0541663999970812,-0.3938578434665195,-0.5584501642251669,1.633234413450564,2.1609583898005593,2.068463410708234
11,0.3937242553610659,-0.6141436278752727,-0.7388543403140974,-0.09898082332037644,-0.4067203232667102,-0.6072329677801698,1.686102916018126,2.1761119980702555,2.1023008519911928
12,-0.9115253852403834,-0.5029653234252233,-0.7958144975506704,-0.1415035612516638,-0.4193499159378686,-0.6550301976467847,1.735970780342092,2.2342550657368667,2.1598951265552944
13,-0.9115253852403834,-0.5029653234252233,-0.9287215311026739,-0.18166412432984674,-0.4317001390009839,-0.7017483243694317,1.7857967592234945,2.250614705147783,2.1929294781834816
14,-0.585212975090021,-0.5029653234252233,-1.0084657512338762,-0.21940960929157124,-0.4437240612401042,-0.7473016195621676,1.8321789356949523,2.3083216947271525,2.2486518142197216
15,-0.9115253852403834,-0.058252105625025884,-1.0527680957512104,-0.2547047534748567,-0.45537445195555265,-0.7916123279076932,1.8793032641174459,2.3258433971473633,2.280915808979545
16,-0.9115253852403834,-0.5029653234252233,-1.0882099713650784,-0.2875317991841614,-0.4666039375579537,-0.8346107485629867,1.9226631575035513,2.383349507319302,2.334769083069607
17,-0.585212975090021,-0.7253219323253218,-0.9287215311026736,-0.3178901726888423,-0.477365166924131,-0.8762352297160769,1.9672779322089116,2.4020054891203033,2.3663118196223687
18,-0.585212975090021,-0.3917870189751739,-0.716070277419468,-0.3457959859819113,-0.48761098677768583,-0.9164320814594458,2.0078838528825074,2.4594417316505,2.4183388944713227
19,-0.585212975090021,0.3864611121751716,-0.7920171537348987,-0.37128137277349293,-0.4972946280282712,-0.9551554134795575,2.0500889786859005,2.4792159317761704,2.4492144525967867
20,-0.25890056493965874,-0.5029653234252233,-0.8489773109714717,-0.39439367314219864,-0.5063699036995452,-0.9923669049892335,2.0880920115863786,2.5366537839040735,2.4994804569057916
21,0.06741184521070365,-0.6141436278752727,-0.8489773109714717,-0.41519448356575767,-0.514791418579933,-1.0280355146035094,2.12792821134511,2.5575389402218525,2.5297433123403446
22,-0.9115253852403834,-0.9476785412254206,-0.8932796554888062,-0.433758590534026,-0.5225147897032172,-1.062137137488916,2.163406302252086,2.6150141049716753,2.578325706373814
23,-0.25890056493965863,-0.8365002367753712,-1.0527680957512107,-0.4501728065727674,-0.529496875478737,-1.094654216337851,2.200876701694882,2.6370097576056986,2.608029242169018
24,0.06741184521070365,-0.3917870189751739,-1.0882099713650784,-0.4645347274627229,-0.5356960105690406,-1.1255753117989027,2.233862696591105,2.6945356925304105,2.655012280086266
25,-0.585212975090021,-0.5029653234252233,-1.2476984116274823,-0.476951429100985,-0.5410722439339569,-1.154894637114594,2.268948848301159,2.7176468326044207,2.6842087490384783
26,0.06741184521070365,-0.28060871452512454,-1.2476984116274823,-0.48753812199925345,-0.5455875784538367,-1.1826115610207466,2.2994507298094846,2.775222891409617,2.7296805142228404
27,-0.9115253852403834,-0.5029653234252233,-1.2476984116274823,-0.4964167806943786,-0.5492062114234456,-1.2087300825606406,2.3321262027302745,2.7994590284138146,2.7584216765064786
