trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,0.45113637556937747,-0.1312793297906524,0.9675712051089462,0.42924764552936834,-0.09384470219893709,-1.0702272539107545,0.2520519579339926,1.6222660300591618
2,-0.3322099643379867,-0.7101703638539132,-1.7261637324146952,0.8970605926681955,0.41055500274624623,-0.14620763735428516,-0.684977850797994,0.5267803538262504,1.683522125023798
3,0.1495185222997307,0.45113637556937747,-1.7261637324146952,0.8275194316796914,0.3904362058009068,-0.19870299258180035,-0.703653456644594,0.5965973537889911,1.71804082941285
4,-0.6533622887631318,-1.0004970487097364,-0.1312793297906524,0.7591630276434654,0.3689739699592759,-0.25119020732400765,-0.4363581642056461,0.7170238533405251,1.7804207571954556
5,-0.8139384509757042,-1.0004970487097364,-0.9287215311026739,0.6921980731376502,0.3462567124020569,-0.3035307999997337,-0.4590568634154069,0.7816991168441979,1.8159860439780826
6,1.1129754955751658,-1.0004970487097364,-1.1945355982066812,0.6268210028322644,0.32237757457406124,-0.3555893477545677,-0.22053058284167357,0.8714950631411075,1.8781360712556305
7,-0.9745146131882767,0.45113637556937747,-0.6629074639986667,0.5632164966322846,0.29743348617947013,-0.4072343941222494,-0.24566105471388489,0.9333953421729563,1.9134381577805795
8,-0.8139384509757042,-0.12951699414226825,-0.3970933968946596,0.5015561545027589,0.27152428917609284,-0.45833927444629513,-0.013655745527225729,1.0097775859036169,1.9744365566615498
9,-0.9745146131882767,0.16080969071355497,-0.5565818371570639,0.44199736056139916,0.24475193398930772,-0.5087828524544095,-0.038892186222635995,1.0698155934197753,2.009066419603837
10,-0.4927861265505593,0.16080969071355497,-0.6629074639986667,0.38468234828459513,0.2172197550192836,-0.5584501642251669,0.19819597654013488,1.1385385216485868,2.068463410708234
11,-0.4927861265505593,0.45113637556937747,-0.7388543403140974,0.3297374723539419,0.1890318291356498,-0.6072329677801698,0.1775783503888508,1.1971813158759836,2.1023008519911928
12,1.1129754955751654,-1.0004970487097364,-0.7958144975506704,0.27727268558244134,0.1602924189893403,-0.6550301976467847,0.42882603696242494,1.2608933534486617,2.1598951265552944
13,1.1129754955751658,-1.2908237335655588,-0.9287215311026739,0.2273812125024914,0.13110550186534814,-0.7017483243694317,0.4233724727347642,1.3184244508011291,2.1929294781834816
14,0.4706708467248756,1.3221164301368455,-1.0084657512338762,0.18013940610803827,0.1015743835626393,-0.7473016195621676,0.6966049235567301,1.378581830838186,2.2486518142197216
15,1.4341278200003105,-1.2908237335655588,-1.0527680957512104,0.1356067720776499,0.07180139461874657,-0.7916123279076932,0.7303343948524857,1.4351957847564103,2.280915808979545
16,-0.6533622887631318,0.7414630604251999,-1.0882099713650784,0.0938261456684218,0.04188766310698745,-0.8346107485629867,1.0269567955305656,1.4926988133493417,2.334769083069607
17,0.4706708467248756,-0.12951699414226825,-0.9287215311026736,0.05482400930305298,0.011932955212087855,-0.8762352297160769,1.148850405507076,1.5485419321056384,2.3663118196223687
18,-0.4927861265505593,-0.12951699414226825,-0.716070277419468,0.018610942092282846,-0.017964427281972836,-0.9164320814594458,1.442997659300227,1.6039962101980483,2.4183388944713227
19,-0.9745146131882767,-1.2908237335655588,-0.7920171537348987,-0.014817805157857484,-0.04770770457135913,-0.9551554134795575,1.7058711347974072,1.659185864652927,2.4492144525967867
