trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.10818123468101601,2.400100978655373,0.6942547905737544,-0.05970211516886056,2.246133784562111,0.7140975451921538,1.7436703695498388,-1.0360651990175547,-1.0864658723117675
2,0.8446326682508309,-0.6169218298115482,-1.1042282777528252,-0.08517760819144393,2.181569452084684,0.6188004311090384,1.7740822921561286,-0.7283462712958536,-0.5782481492745503
3,-0.46548644828045843,3.7714749825039733,-1.1042282777528252,-0.11005214799211005,2.1152872937456344,0.5242514459414139,1.8264608958732407,-0.7286438730029525,-0.5961738420746874
4,1.797446571182678,3.4972001817342537,-1.1042282777528252,-0.13428319300520167,2.0474987607424495,0.43076117245826495,1.864648883598072,-0.5474623062936003,-0.06948926288695915
5,-0.10818123468101569,-0.8911966305812682,-1.1042282777528252,-0.15783203862411838,1.978423036172753,0.33863039536788453,1.9116481832535992,-0.5474515204792232,-0.023537434811382197
6,-0.2272829725474966,1.8515513771159324,-1.1042282777528252,-0.18066383867762942,1.9082854105005411,0.24814757097517456,1.9487574313965506,-0.40403519574514807,0.6262650483872262
7,-0.4654864482804584,2.125826177885653,-1.1042282777528252,-0.20274761450198311,1.837315624013302,0.1595864738171876,1.9924137162666735,-0.4039584317648965,0.8554652685469699
8,-0.7036899240134201,1.0287269748067724,-1.1042282777528252,-0.22405625402078772,1.7657461930088647,0.07320405373919806,2.028097610587711,-0.2796465977760271,1.3355696311242407
9,-0.8227916618799008,2.674375779425093,-1.1042282777528252,-0.24456650163774693,1.6938107347601372,-0.010761469528021619,2.0693154453354263,-0.2797206246951372,1.6071764561947095
10,1.916548309049159,4.594299384813133,-1.1042282777528252,-0.26425893938668504,1.6217423044166739,-0.09209225327009671,2.103671047964247,-0.16729597120144954,1.8103120734980438
11,0.13002224105194612,1.5772765763462127,-1.1042282777528252,-0.28311796028291547,1.549771756250682,-0.17059220480878254,2.142946413235164,-0.16773539315366565,2.0176922720042696
12,0.4873274546513884,0.20590257249761193,-1.1042282777528252,-0.3011317350620002,1.4781261429126513,-0.2460880705630892,2.1760939649301214,-0.06361531051776255,2.1119882966487507
13,-1.0609951376128628,0.2059025724976123,-1.1042282777528252,-0.31829217240087854,1.4070271694719427,-0.318430235997236,2.2137292974985296,-0.06464678817354265,2.2696733118340062
14,-0.941893399746382,-0.34264702904182814,-1.1042282777528252,-0.3345948702856556,1.336689722318496,-0.3874932358710712,2.245764521454874,0.033206292740826815,2.325930025373706
15,-0.822791661879901,-0.616921829811548,-1.1042282777528252,-0.35003905366787613,1.267320494115132,-0.4531759784392788,2.2819566440183072,0.03133210199007702,2.452245293740594
16,-0.9418933997463818,2.1258261778856524,-1.1042282777528252,-0.3646274923400401,1.1991167237905733,-0.5154016911497907,2.3129504224867232,0.12417607145859685,2.493209559988003
17,-0.5845881861469392,2.400100978655373,-1.1042282777528252,-0.37836639349062695,1.132265065954462,-0.5741175989828895,2.3478338819762588,0.12117148520011567,2.598922571998515
18,-0.46548644828045843,-0.34264702904182814,-0.9243799709201674,-0.3912652651040081,1.0669405991653027,-0.629294349861594,2.377838843149346,0.20982152386911507,2.632823258739718
19,-0.941893399746382,-0.616921829811548,-0.9243799709201674,-0.4033367484060568,1.003305979104182,-0.680925204544292,2.411510213587272,0.20534536637170814,2.7241261045902956
20,-0.9418933997463818,-0.06837222827210791,-0.7445316640875094,-0.41459641937315117,0.9415107412631673,-0.7290250110331585,2.4405673198712834,0.2903407775676564,2.754335444751284
21,-0.2272829725474966,0.4801773732673325,-0.5646833572548513,-0.4250625608234544,0.881690756676677,-0.7736289857021612,2.473100089770947,0.28397595909433954,2.8349755539499806
22,-0.3463847104139775,1.3030017755764924,-0.5646833572548513,-0.43475590796988245,0.8239678417773306,-0.8147913249567896,2.5012439972942904,0.36566864838153773,2.8630093396186993
23,-0.9418933997463818,0.2059025724976123,-0.5646833572548513,-0.44369937160616785,0.7684495197304578,-0.8525836721958119,2.5326981903286727,0.35689026365442855,2.935385168238468
24,-0.10818123468101586,0.4801773732673323,-0.5646833572548513,-0.45191774413485236,0.7152289270810137,-0.8870934651259244,2.559961267550518,0.43549215990893114,2.96196993371179
25,-1.0609951376128628,0.2059025724976123,-0.5646833572548513,-0.45943739429316743,0.66438485725092,-0.9184221881591064,2.590389763727053,0.42362076695439893,3.027695939560786
26,-0.4654864482804584,1.0287269748067722,-0.5646833572548513,-0.46628595685224705,0.6159819311172545,-0.9466835538638725,2.616804856305823,0.49922644201452804,3.0531963759437466
27,-0.3463847104139775,-0.06837222827210791,-0.38483505042219335,-0.4724920240122791,0.5700708838668601,-0.9720016364061339,2.646257422561103,0.48335809127114365,3.1134092177893438
28,-0.10818123468101586,2.674375779425093,-0.5646833572548513,-0.47808484576475213,0.5266889563048209,-0.9945089786811606,2.67185947054843,0.5559492321357619,3.138016878845185
29,-0.5845881861469392,-0.34264702904182814,-0.5646833572548513,-0.4830940469886285,0.48586037811232763,-1.014344693403678,2.700385059406081,0.5348485367109657,-3.089634500341948
30,2.9884639498474868,0.2059025724976123,-0.7445316640875094,-0.487549369176366,0.44759693064832384,-1.031652576783421,2.725211674934959,0.6042814371062387,-3.065810808924984
31,-0.8227916618799008,-0.8911966305812682,-0.9243799709201674,-0.4914804440113812,0.41189857778146266,-1.046579251648221,2.7528593814070716,0.5762153886266916,-3.014318155977557
32,-0.10818123468101586,-0.06837222827210791,-0.9243799709201674,-0.4949166040191395,0.3787541541517907,-1.0592723551655479,2.77695060837302,0.6421883872137796,-2.991205923411081
33,-0.2272829725474966,0.7544521740370523,-0.9243799709201674,-0.4978867320348018,0.3481421000882296,-1.0698787848567404,2.8037697638924857,0.6046657538242848,-2.9432467177478405
34,-0.822791661879901,2.674375779425093,-0.9243799709201674,-0.5004191471105448,0.3200312308493456,-1.0785430155104025,2.8271674957217914,0.6666595065805128,-2.920784371977774
35,-0.46548644828045843,-0.06837222827210791,-0.9243799709201674,-0.502541521123074,0.29438152597741823,-1.0854054988533546,2.853207568741442,0.6160266211027432,-2.875936808877811
36,-1.0609951376128628,1.0287269748067724,-0.9243799709201674,-0.5042808184545033,0.27114492399237816,-1.0906011572926322,2.8759552473895553,0.6732080111215325,-2.8540592808308585
