trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,0.5443448999307314,-0.1312793297906524,3.3997372623208544,0.4966243517443852,-0.09384470219893709,-0.9042421999429837,-0.6301158139975715,1.6222660300591618
2,1.8322459624586596,-0.8353353439071934,-1.7261637324146952,3.2423242563547867,0.4560291536798368,-0.14620763735428516,-0.5174322311137065,0.06206853949131288,1.683522125023798
3,3.07457270111313,-0.6820375390363129,-1.7261637324146952,3.085281263588478,0.4152505003958643,-0.19870299258180035,-0.514226750864755,0.12840372407810008,1.71804082941285
4,1.8322459624586596,-0.37544192929455183,-0.1312793297906524,2.9291563027763816,0.37445102602982827,-0.25119020732400765,-0.2946223658578615,0.47100778628086065,1.7804207571954556
5,-0.15547681938849353,-0.5287397341654323,-0.9287215311026739,2.774492811263552,0.3337923707438341,-0.3035307999997337,-0.2904381999830225,0.5509344080432809,1.8159860439780826
6,4.316899439767601,0.39104709505985086,-1.1945355982066812,2.6218255055364983,0.29343367182436875,-0.3555893477545677,-0.12182449948710952,0.7723958794893931,1.8781360712556305
7,3.5715033965749186,0.39104709505985086,-0.6629074639986667,2.4716763085497786,0.25353011754840216,-0.4072343941222494,-0.11725556619022245,0.8567563195922828,1.9134381577805795
8,2.080711310189554,-0.37544192929455183,-0.3970933968946596,2.3245503804392524,0.21423158252302005,-0.45833927444629513,0.024794650086749248,1.0167143143593882,1.9744365566615498
9,3.07457270111313,-0.22214412442367124,-0.5565818371570639,2.1809322854066373,0.17568135973873095,-0.5087828524544095,0.02923764651742632,1.1016923198841206,2.009066419603837
10,0.09298852834240073,-0.22214412442367124,-0.6629074639986667,2.041282326998266,0.1380150024166188,-0.5584501642251669,0.1540816654387442,1.2251730243893157,2.068463410708234
11,1.086849919265977,-0.5287397341654323,-0.7388543403140974,1.9060330856953231,0.10135928707656956,-0.6072329677801698,0.15786845672246577,1.309045597167614,2.1023008519911928
12,2.8261073533822363,-0.06884631955279073,-0.7958144975506704,1.7755861939791655,0.06583130730705172,-0.6550301976467847,0.27003880736365715,1.4088560243643389,2.1598951265552944
13,1.8322459624586596,-0.9886331487780738,-0.9287215311026739,1.6503093831013598,0.03153770526513692,-0.7017483243694317,0.2725636877784848,1.4908158628233816,2.1929294781834816
14,0.34145387607329497,-0.5287397341654323,-1.0084657512338762,1.5305338332715996,-0.0014259548422517754,-0.7473016195621676,0.3745025298605364,1.5742831653390539,2.2486518142197216
15,-0.6524075148502817,0.5443448999307314,-1.0527680957512104,1.4165518566751922,-0.03297567004394146,-0.7916123279076932,0.37503585912619825,1.653950066802272,2.280915808979545
16,1.086849919265977,0.08445148531808964,-1.0882099713650784,1.3086149411542194,-0.06303934054746937,-0.8346107485629867,0.46808727411815093,1.725583885179437,2.334769083069607
17,0.09298852834240057,0.5443448999307314,-0.9287215311026736,1.2069321799998274,-0.09155697502872034,-0.8762352297160769,0.46572243411975156,1.8027839040532874,2.3663118196223687
18,-0.4039421671193878,-0.9886331487780738,-0.716070277419468,1.1116691087218225,-0.11848076557943993,-0.9164320814594458,0.5505600619287299,1.8655076605653529,2.4183388944713227
19,1.086849919265977,-0.37544192929455183,-0.7920171537348987,1.0229469634007433,-0.14377503875264677,-0.9551554134795575,0.5441513125199612,1.940167268903367,2.4492144525967867
20,0.34145387607329464,-0.3754419292945517,-0.8489773109714717,0.9408423686614775,-0.16741608856951834,-0.9923669049892335,0.6209835606075202,1.9959506399824092,2.4994804569057916
21,-0.40394216711938763,-0.6820375390363128,-0.8489773109714717,0.8653874572294586,-0.1893918973153758,-1.0280355146035094,0.6090763504292748,2.0680440949979664,2.5297433123403446
