trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,22.0,-1.1260750854825992,1.929432857509434,0.0,-1.1132375668291095,1.965620920687995,2.0651997685815546,-0.11900690583127349
2,0.0,14.666666666666666,-1.1260750854825992,0.8737003866365494,-1.0,-1.099339161789091,1.7975861136307234,2.316058425114909,0.4430182266170812
3,2.0,6.666666666666667,0.33632472323361773,-0.2780077634065973,-0.5,-1.0848021705562774,1.6307936736501378,2.3165755694884815,0.5231606123862089
4,0.0,10.0,-1.1260750854825992,0.20187063244471384,-0.5,-1.0696673135150165,1.4657899787960662,2.4561609722943807,0.7331412829309134
5,2.6666666666666665,2.6666666666666665,0.8237913261390233,-0.8538618384281708,-0.6666666666666666,-1.0539783321436853,1.3031104298039278,2.456794531512947,0.8077896340702997
6,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.75,-1.037781672346772,1.1432755436578919,2.5632830009848337,0.9439644068174621
7,0.6666666666666666,2.0,-0.6386084825771936,-0.9498375175984329,-0.75,-1.0211261689225255,0.9867872375568777,2.5638367550662027,1.0154399138094907
8,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.8,-1.0040627349446596,0.8341253495906535,2.65328195013137,1.1202436005947745
9,0.0,2.0,-1.1260750854825992,-0.9498375175984329,-0.8,-0.986644057454751,0.6857444356893287,2.6535959132769262,1.1897541232433992
10,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.8,-0.9689242991295041,0.5420708752242771,2.7321595982203344,1.277265812295067
11,0.0,0.6666666666666666,-1.1260750854825992,-1.1417888759389574,-0.8,-0.950958804714264,0.4035003104733227,2.7320886029854208,1.3454969160376649
12,0.0,0.6666666666666666,-1.1260750854825992,-1.1417888759389574,-0.8333333333333334,-0.9328038108543875,0.2703954383436829,2.8028142099985796,1.4220627777313686
13,1.3333333333333333,0.0,-0.151141879671788,-1.2377645551092196,-0.8333333333333334,-0.9145161582211525,0.14308416637295748,2.8022209277561894,1.489440012238106
14,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.8538618384281708,-0.7142857142857143,-0.8961530052169857,0.021858139090150476,2.866832519904056,1.5584490507653814
15,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.7142857142857143,-0.877771542726949,-0.09302836467743426,2.865585542608356,1.6252558541736974
16,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.75,-0.8594287091247523,-0.2013591679698596,2.925146146826655,1.6887277288562808
17,0.0,4.0,-1.1260750854825992,-0.6619104800876463,-0.75,-0.8411809041703975,-0.30295657423361566,2.9231208356149354,1.755164466239749
18,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.75,-0.8230837000243392,-0.39768140112740724,2.9783248642661695,1.8144011063803758
19,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.7777777777777778,-0.8051915477267572,-0.48543268602612777,2.9754063643025783,1.8806175237432736
20,0.0,8.0,-1.1260750854825992,-0.08605640506607286,-0.6777777777777778,-0.7875574781365893,-0.5661470827307977,3.026728713386584,1.9365109738716122
21,0.0,4.666666666666667,-1.1260750854825992,-0.565934800917384,-0.7000000000000001,-0.7702327972641785,-0.6397979714853561,3.0228169934005344,2.0026254913493586
22,0.0,2.0,-1.1260750854825992,-0.9498375175984329,-0.6,-0.7532667769949475,-0.7063943064212884,3.070598101390233,2.0558190618210133
23,0.0,0.0,-1.1260750854825992,-1.2377645551092196,-0.6,-0.736706343334866,-0.7659792258305173,3.065614881703758,2.121931081090173
24,0.0,2.0,-1.1260750854825992,-0.9498375175984329,-0.6,-0.7205957655039795,-0.8186284512543721,3.110114359149314,2.1729107502238563
25,2.6666666666666665,1.3333333333333333,0.8237913261390233,-1.0458131967686952,-0.7000000000000001,-0.7049763504339113,-0.8644485017100916,3.1040115830284996,2.239109079493907
26,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.8538618384281708,-0.7000000000000001,-0.6898861483127757,-0.903574749898473,-3.1377401885613976,2.2882589573519203
27,0.0,9.333333333333334,-1.1260750854825992,0.10589495327445168,-0.7000000000000001,-0.6753596753341462,-0.9361693479610175,3.1382142812700207,2.3546280296536244
28,0.0,6.666666666666667,-1.1260750854825992,-0.2780077634065973,-0.7000000000000001,-0.6614276593536398,-0.9624190509223317,-3.106404609180593,2.4022661661712563
29,0.6666666666666666,8.0,-0.6386084825771936,-0.08605640506607286,-0.7000000000000001,-0.6481168129980925,-0.9825329659092721,-3.1147233299950607,2.46889101504721
30,1.3333333333333333,3.333333333333333,-0.151141879671788,-0.7578861592579086,-0.8,-0.6354496377948107,-0.996740254264014,-3.0788217782984257,2.515294028775925
31,0.6666666666666666,4.666666666666667,-0.6386084825771936,-0.565934800917384,-0.8,-0.623444262668881,-1.0052878118054525,-3.0881319611494304,2.5822646451396527
32,2.0,6.666666666666667,0.33632472323361773,-0.2780077634065973,-0.8,-0.6121143203765571,-1.0084379501845302,-3.0546749688729733,2.6276859473608787
33,2.0,4.666666666666667,0.33632472323361773,-0.565934800917384,-0.8,-0.6014688654001317,-1.006466100036197,-3.064819608312535,2.695101494187196
34,0.0,3.3333333333333335,-1.1260750854825992,-0.7578861592579084,-0.8,-0.5915123361250635,-0.9996585546521258,-3.033559921372402,2.73978603962833
35,0.6666666666666666,12.0,-0.6386084825771936,0.48979766995550056,-0.9,-0.5822445627780645,-0.9883102710701513,-3.0443219919714872,2.8077593296984675
36,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.8538618384281708,-0.8,-0.5736608209999112,-0.972722743630819,-3.0149826562349062,2.8519568806608415
37,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.8538618384281708,-0.8,-0.565751929628661,-0.9532019630793076,-3.0260917422752547,2.9206194997979105
38,0.6666666666666666,6.0,-0.6386084825771936,-0.37398344257685956,-0.8,-0.5585043905781766,-0.9300564721749025,-2.9983696068034766,2.964597957995732
39,1.3333333333333333,6.0,-0.151141879671788,-0.37398344257685956,-0.7000000000000001,-0.5519005684023375,-0.9035955266984667,-3.0095147679745553,3.034106457493719
40,2.0,8.666666666666666,0.33632472323361773,0.009919274104189286,-0.7000000000000001,-0.5459189068913521,-0.874127368975804,-2.9830896564061344,3.0781667246850426
