trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,-0.5257290251998465,-0.1312793297906524,0.11806380154399064,-0.5179472990235693,-0.09384470219893709,-1.3535874625704194,1.9496272188073651,1.6222660300591618
2,0.6296958684387199,-0.3616229556514831,-1.7261637324146952,0.09592114363294289,-0.5108698668419578,-0.14620763735428516,-1.1657603369326701,2.153789109440801,1.683522125023798
3,2.4645348656778276,0.9512256007354232,-1.7261637324146952,0.07359048001420702,-0.5040024004024948,-0.19870299258180035,-1.24481164395071,2.1478982383501517,1.71804082941285
4,-0.7464333794906094,-0.5257290251998464,-0.1312793297906524,0.051161177312162916,-0.4973736213066169,-0.25119020732400765,-1.1524038982939824,2.2631958288021137,1.7804207571954556
5,-0.9757882541454982,-0.6898350947482098,-0.9287215311026739,0.028725085583850944,-0.4910104524086813,-0.3035307999997337,-1.325387849659611,2.256160728382163,1.8159860439780826
6,-0.05836875552594442,0.13069525299360676,-1.1945355982066812,0.006375983148826755,-0.48493769612136695,-0.3555893477545677,-1.4590144754742584,2.3437464962566006,1.8781360712556305
7,4.758083612226711,-0.19751688610311988,-0.6629074639986667,-0.015791013026956218,-0.4791777459382803,-0.4072343941222494,-1.8255055426311806,2.336010371200635,1.9134381577805795
8,-0.9757882541454982,0.45890739209033327,-0.3970933968946596,-0.03768006759085671,-0.4737503363209274,-0.45833927444629513,-2.579093587916386,2.4089372812943513,1.9744365566615498
9,-0.9757882541454982,-0.8539411642965731,-0.5565818371570639,-0.05919527205481531,-0.4686723342585274,-0.5087828524544095,-2.6561859063348305,2.4008236892984973,2.009066419603837
10,-1.2051431288003862,-0.5257290251998464,-0.6629074639986667,-0.0802413053398216,-0.4639575738299599,-0.5584501642251669,-3.0512743773836486,2.4643339119704954,2.068463410708234
11,-0.9757882541454982,-0.3616229556514831,-0.7388543403140974,-0.1007240948770269,-0.459616732896542,-0.6072329677801698,-2.9648129767934757,2.456133754743883,2.1023008519911928
12,-0.7464333794906094,-0.8539411642965731,-0.7958144975506704,-0.12055146113377037,-0.4556572492663406,-0.6550301976467847,-3.1151132566584607,2.5129949381432413,2.1598951265552944
13,-0.5170785048357213,-0.3616229556514831,-0.9287215311026739,-0.1396337303228051,-0.45208327283841776,-0.7017483243694317,-3.0213266246072092,2.5049870609024003,2.1929294781834816
