trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,0.74604578103829,-0.7330903107944146,-1.0945888141144076,0.8416773169786596,-0.743654056765361,2.1808545409331987,-0.8787512349455807,2.0905419730806876
2,0.11527579188416565,-0.5142154850912506,-0.7330903107944146,-1.043694104266876,0.7626932531257232,-0.6634911205158527,2.530583102181141,-0.35706636677285997,2.532915483034778
3,0.007705601061775595,-1.018319991543067,-0.7330903107944146,-0.9930677457542796,0.6855370514700431,-0.5835928029379956,2.530012238586992,-0.3531850882519699,2.5218318493838376
4,-0.6915006392837583,0.4939935278123818,-0.7330903107944146,-0.9428783714643755,0.6104700726948081,-0.5042057552100413,2.73268814030103,-0.014078254628705928,2.895167253977279
5,-1.0679963071621228,0.7460457810382897,0.23161304824107648,-0.8932925096594304,0.537741834709243,-0.42557208372129823,2.731220666482538,0.0014208701608211954,2.90489054627082
6,-0.9066410209285378,-0.26216323186534257,0.23161304824107648,-0.8444733827824941,0.46758825405124094,-0.34792758642715965,2.8896271590943376,0.2844731133998408,-2.952231942845756
7,-0.4763602576389786,-1.0183199915430667,0.23161304824107648,-0.7965797422272037,0.40023001509454453,-0.27150006711979247,2.8867177979318046,0.31646792609135854,-2.869448826332439
8,-0.47636025763897877,-0.2621632318653424,0.23161304824107648,-0.7497647504192224,0.33587108353689266,-0.1965077485013878,3.0221906864459274,0.5704840809952337,-2.3784615948049317
9,0.4379863643513352,-0.5142154850912506,0.5531808345862401,-0.7041749206975599,0.2746973782635599,-0.12315780353596655,3.017228611592346,0.6257349562286616,-2.158041444051615
10,-1.2293515933957078,1.5022025407160138,0.713964727758822,-0.6599491248223464,0.2168756129147479,-0.05164502251940635,3.137827408692228,0.8592696656158548,-1.7654304110251722
11,0.27663107811775045,-1.270372244768975,0.8104350636623712,-0.6172176768598044,0.16255231529770153,0.017849369031856507,3.130067130594272,0.9465344865393372,-1.4992535004751437
12,0.7606969368185048,-0.7662677383171587,0.8747486209314039,-0.5761015006113004,0.11185302998595706,0.08515872911401111,-3.0435943954814317,1.1606889388619437,-1.2953816393918538
13,-0.960426116339733,-1.270372244768975,0.92068687612357,-0.5367113858938514,0.06488170749878107,0.1501318448605597,-3.055099397183577,1.289458441462052,-1.0785257979706617
