trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.6058880956989915,-0.7330903107944146,-0.46706134711854785,-0.7411397462863151,-0.743654056765361,3.011909288036328,-2.2324880688332422,2.0905419730806876
2,0.5815412144027968,-0.28256249111344417,-0.7330903107944146,-0.4448166933408559,-0.6307255441773778,-0.6634911205158527,-2.7371205685998636,-2.0727162085128747,2.532915483034778
3,-0.7991246619684692,-0.6058880956989916,-0.7330903107944146,-0.4231734986935576,-0.5234628471666897,-0.5835928029379956,-2.6885417606199864,-1.9825413422579954,2.5218318493838376
4,-1.2593466207588913,0.3640887180576507,-0.7330903107944146,-0.4021363476914061,-0.4196629838293288,-0.5042057552100413,-2.5091331066594735,-1.890484287914625,2.895167253977279
5,-0.7991246619684692,0.3640887180576509,0.23161304824107648,-0.38170353865593865,-0.31961612347616164,-0.42557208372129823,-2.467778042230071,-1.814543218907325,2.90489054627082
6,-0.7991246619684692,-0.6058880956989913,0.23161304824107648,-0.3618672626868741,-0.2235893025546047,-0.34792758642715965,-2.36048165294452,-1.739391571074047,-2.952231942845756
7,-0.33890270317804705,0.04076311347210339,0.23161304824107648,-0.34261383083958713,-0.131824634971541,-0.27150006711979247,-2.323694685403915,-1.6710649397186803,-2.869448826332439
8,-1.0292356413636803,0.04076311347210296,0.23161304824107648,-0.32392394529068713,-0.04453772462502545,-0.1965077485013878,-2.2466412172225687,-1.6046639416091037,-2.3784615948049317
9,0.12131925561237489,3.5973447639131244,0.5531808345862401,-0.3057730121375064,0.03808370297155976,-0.12315780353596655,-2.213040217079926,-1.5414188626908933,-2.158041444051615
10,0.12131925561237489,0.04076311347210296,0.713964727758822,-0.28813149511542596,0.1158809343836009,-0.05164502251940635,-2.152496791411332,-1.480748595571565,-1.7654304110251722
11,-0.7991246619684693,1.6573911363998401,0.8104350636623712,-0.27096531068536633,0.18872515378022256,0.017849369031856507,-2.12122416547622,-1.4213342965546247,-1.4992535004751437
12,1.5019851319836413,0.04076311347210339,0.8747486209314039,-0.25423626551535533,0.2565180705745955,0.08515872911401111,-2.07098940182927,-1.3649364128425756,-1.2953816393918538
13,0.5815412144027972,-0.28256249111344417,0.92068687612357,-0.2379025372356453,0.31919228443867526,0.1501318448605597,-2.041433707045978,-1.3086650232540962,-1.0785257979706617
14,-0.33890270317804705,1.980716740985387,0.92068687612357,-0.2219191983751153,0.37671138757848593,0.21263359847164798,-1.9981424287361633,-1.2557496621727249,-0.9751263087897357
15,-1.0292356413636803,-0.6058880956989913,0.92068687612357,-0.20623878151158198,0.4290698072852776,0.27254545020619586,-1.9698228508176547,-1.2022331363324523,-0.8079473636120148
16,0.5815412144027968,2.627367950156482,0.713964727758822,-0.19081188124283743,0.4762923934967471,0.3297657385764425,-1.9314085514572819,-1.152359486058478,-0.7455777625441626
17,0.3514302350075857,1.334065531814293,0.713964727758822,-0.17558778654211155,0.5184337573144632,0.38420980114531816,-1.903923228406314,-1.1013933328101617,-0.6124106615784891
18,0.811652193798008,0.687414322643198,0.713964727758822,-0.16051513599973205,0.5555773680487088,0.4358099223092863,-1.8689991171328486,-1.0543308994388254,-0.5676104472527197
19,-0.7991246619684692,0.687414322643198,0.713964727758822,-0.14554258783693902,0.58783441886034,0.4845151170083893,-1.8420021392659376,-1.0058368499699084,-0.4572551949622077
20,-0.5690136825732582,0.04076311347210296,0.5210240559517239,-0.13061949551089247,0.6153424742003144,0.5302907613757047,-1.809576822308889,-0.961497903989153,-0.4207274707504562
21,-1.0292356413636803,0.04076311347210339,0.5210240559517239,-0.11569657824607132,0.6382639151025138,0.5731180829518215,-1.7827690534882408,-0.9154940365117956,-0.3262946836862366
22,1.0417631731932189,1.980716740985387,0.5210240559517239,-0.10072657487262895,0.6567842000333451,0.6129935242904377,-1.7521035107261274,-0.8738986083495315,-0.29404106328313623
23,-0.7991246619684692,2.627367950156482,0.5746186870092511,-0.08566486958874761,0.6711099593375144,0.6499279945606699,-1.7252298695024932,-0.8304836412487034,-0.2112504521750561
24,-1.0292356413636803,1.0107399272287452,0.5746186870092511,-0.07047007931348201,0.681466941321839,0.6839460241079006,-1.6957601603195296,-0.7917409158379806,-0.18141488925942537
25,1.041763173193219,-0.28256249111344417,0.5746186870092511,-0.05510459334857606,0.688097829103767,0.7150848369480759,-1.668609240034111,-0.7510861347542447,-0.10750188500129491
26,-1.0292356413636803,0.04076311347210339,0.5746186870092511,-0.03953505687701261,0.6912599500136699,0.7433933559699012,-1.6399016204371393,-0.7153843468834862,-0.07917142721997023
27,-0.5690136825732582,-0.28256249111344417,0.5746186870092511,-0.02373279064235391,0.691222902349895,0.7689311552961211,-1.6123053383707941,-0.6777293084323225,-0.012274950240238685
28,-0.7991246619684692,1.0107399272287456,0.5746186870092511,-0.007674140089798545,0.6882661257604796,0.7917673738317313,-1.5840278587345762,-0.6453294126571029,0.015017646869412057
29,-1.2593466207588913,0.3640887180576509,0.5746186870092511,0.008659251598449285,0.68267644079165,0.8119796034938687,-1.5558599642570763,-0.6109783427042919,0.07619924069156597
30,-1.02923564136368,-0.28256249111344417,0.617494391855273,0.02528025037615535,0.6747455811135483,0.8296527649700429,-1.5277625324649642,-0.5822074830815656,0.10269902272872675
31,0.12131925561237489,-1.2525393048700864,0.617494391855273,0.04219611919925334,0.6647677398207891,0.8448779830990164,-1.498935521189836,-0.5515227902226169,0.1591079294133553
32,0.5815412144027968,2.304042345570935,0.617494391855273,0.05940848447746638,0.6530371492903136,0.8577514731372861,-1.4708343361344156,-0.5267629250757526,0.18494529889567393
33,0.5815412144027972,3.2740191593275774,0.617494391855273,0.07691337517508968,0.6398457119404929,0.8683734482954528,-1.441294828321649,-0.5001509127251194,0.237285178802808
34,-1.0292356413636798,-0.28256249111344417,0.617494391855273,0.09470132606051888,0.6254806971628655,0.8768470580239066,-1.413059247945554,-0.47981645447104376,0.2625307273768881
35,0.5815412144027965,0.3640887180576509,0.8104350636623712,0.11275753555237542,0.6102225191289984,0.8832773655999124,-1.3827823322250572,-0.45769849769466847,0.31134263245725174
36,-0.5690136825732582,1.0107399272287456,0.617494391855273,0.13106206859806663,0.5943426119111261,0.8877703726278046,-1.354323513649586,-0.4421950983677773,0.33603647904617073
37,1.962207090774063,-0.9292137002845392,0.617494391855273,0.14959009506134457,0.5781014210998918,0.8904320971482665,-1.3233068021937846,-0.42495608364617055,0.38174818713605857
38,2.8826510083549075,-0.9292137002845388,0.617494391855273,0.16831215386820103,0.5617465328133407,0.8913677111919722,-1.2945680332556089,-0.41461214176429173,0.40591630133656537
39,0.811652193798008,-0.9292137002845392,0.617494391855273,0.18719443351738352,0.5455109607798652,0.8906807427695546,-1.2628261109710386,-0.40251872320063925,0.44887532599688296
40,-1.0292356413636798,0.3640887180576509,0.617494391855273,0.20619906177203956,0.5296116101015709,0.8884723463808943,-1.2337749161475837,-0.39748439733749197,0.47253886067817624
41,-0.10879172378283655,0.3640887180576505,0.617494391855273,0.225284401590771,0.5142479326279109,0.8848406451142897,-1.2013347254524251,-0.3905718629921736,0.5130350675765305
42,-0.7991246619684697,0.3640887180576509,0.617494391855273,0.24440535493014587,0.4996007843703561,0.8798801463237883,-1.1719568513550405,-0.3906914504942362,0.5362157396884124
