trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.35803844592918893,-0.7330903107944146,-0.0010969023245871396,-0.604836541320161,-0.743654056765361,-1.5809987965026093,2.166576201471328,2.0905419730806876
2,-0.6954759700877109,0.9936427543876186,-0.7330903107944146,-0.03918124479547303,-0.5534798622774847,-0.6634911205158527,2.037934636957478,2.628431434334421,2.532915483034778
3,-0.413569914848906,-0.9587856460699926,-0.7330903107944146,-0.0763575087107556,-0.5049335465569207,-0.5835928029379956,2.3083612114384477,2.6068271662422635,2.5218318493838376
4,0.808022991185916,-1.259159246140394,-0.7330903107944146,-0.11250350411637468,-0.4592760165440389,-0.5042057552100413,2.2467398692844456,2.9045784507838714,2.895167253977279
5,-0.7894446551673127,-0.20785164589398863,0.23161304824107648,-0.1475010909685678,-0.41656688954823523,-0.42557208372129823,2.3964533668316026,2.87773763937744,2.90489054627082
6,-0.7894446551673127,1.8947635545988237,0.23161304824107648,-0.18123679299009982,-0.3768468346143953,-0.34792758642715965,2.4141180377984557,3.118006077112152,-2.952231942845756
7,-1.0713507104061177,0.392895554246815,0.23161304824107648,-0.21360236621130962,-0.3401375855351351,-0.27150006711979247,2.5294715527773417,3.085692431253385,-2.869448826332439
8,-0.6954759700877109,0.392895554246815,0.23161304824107648,-0.24449531634649352,-0.30644211033926005,-0.1965077485013878,2.563842564238879,-2.9916457269591192,-2.3784615948049317
9,-0.8834133402469144,-1.1089724461051933,0.5531808345862401,-0.2738193603868194,-0.27574493548327655,-0.12315780353596655,2.6620020700820235,-3.030897900109617,-2.158041444051615
10,0.43214825086750913,0.5430823542820161,0.713964727758822,-0.3014848298766574,-0.2480126195906424,-0.05164502251940635,2.7026727684739176,-2.851144155030868,-1.7654304110251722
11,0.2442108807083059,-1.2591592461403944,0.8104350636623712,-0.32740901576496395,-0.22319436824087743,0.017849369031856507,2.790202865770928,-2.899823458377375,-1.4992535004751437
12,-0.3196012297693043,0.09252195417641357,0.8747486209314039,-0.3515164566216277,-0.20122277926616464,0.08515872911401111,2.8338781132374202,-2.7426903425288742,-1.2953816393918538
13,-0.6954759700877109,-0.05766484585878753,0.92068687612357,-0.37373917273173374,-0.18201470739867298,0.1501318448605597,2.9140531728924604,-2.8042121246464764,-1.0785257979706617
14,0.05627351054910247,-0.05766484585878753,0.92068687612357,-0.3940168481468163,-0.16547223734005473,0.21263359847164798,2.95935946480893,-2.6682749534295493,-0.9751263087897357
15,-1.0713507104061177,-1.2591592461403944,0.92068687612357,-0.41229696187462556,-0.1514837547776316,0.27254545020619586,3.03407591930184,-2.7465178713452834,-0.8079473636120148
16,-1.0713507104061177,2.044950354634024,0.713964727758822,-0.42853486878176406,-0.1399251051966635,0.3297657385764425,3.0803428243340694,-2.6310136553638954,-0.7455777625441626
17,-0.8834133402469144,0.9936427543876186,0.713964727758822,-0.4426938307931129,-0.1306608304389599,0.38420980114531816,-3.1323740667435733,-2.728865512461807,-0.6124106615784891
18,-0.7894446551673127,0.2427087542116139,0.713964727758822,-0.4547449996718921,-0.12354547257678583,0.4358099223092863,-3.0855088027973423,-2.6323645475059605,-0.5676104472527197
19,-0.977382025326516,-1.259159246140394,0.713964727758822,-0.46466735406787857,-0.11842493318621578,0.4845151170083893,-3.0184601654076,-2.7488073644984756,-0.4572551949622077
20,-0.7894446551673127,-0.6584120459995908,0.5210240559517239,-0.47244759542754616,-0.11513787343665222,0.5302907613757047,-2.9712059033205476,-2.6677768723905646,-0.4207274707504562
21,0.43214825086750913,-1.1089724461051937,0.5210240559517239,-0.47808000937512246,-0.11351713782217723,0.5731180829518215,-2.9069796616992507,-2.7948429451816414,-0.3262946836862366
22,0.6200856210267126,-1.1089724461051933,0.5210240559517239,-0.4815663009075364,-0.11339118348428408,0.6129935242904377,-2.85946262526115,-2.723234003890794,-0.29404106328313623
23,-0.8834133402469144,-0.3580384459291893,0.5746186870092511,-0.48291541274355204,-0.11458549841685486,0.6499279945606699,-2.797609552161576,-2.8469650671537696,-0.2112504521750561
24,-0.22563254468970256,1.143829554422819,0.5746186870092511,-0.48214333596158576,-0.11692399465509765,0.6839460241079006,-2.7499075894060434,-2.778159399657556,-0.18141488925942537
25,1.1838977315043226,0.2427087542116139,0.5746186870092511,-0.4792729206992336,-0.12023036562051857,0.7150848369480759,-2.6900783967022215,-2.8851093495182094,-0.10750188500129491
26,0.15024219562870406,-1.1089724461051937,0.5746186870092511,-0.47433369280496973,-0.12432939894512754,0.7433933559699012,-2.642239940242021,-2.8147562235989945,-0.07917142721997023
27,-0.8834133402469144,-0.6584120459995911,0.5746186870092511,-0.4673616803119274,-0.12904823669105078,0.7689311552961211,-2.584155804121863,-2.8978444379969015,-0.012274950240238685
28,-0.13166385961010085,-1.259159246140394,0.5746186870092511,-0.45839925125543773,-0.13421757446849697,0.7917673738317313,-2.536211075141924,-2.8246658831326474,0.015017646869412057
29,0.05627351054910247,0.09252195417641357,0.5746186870092511,-0.4474949617575526,-0.13967279095034785,0.8119796034938687,-2.4796449183106675,-2.883322544923422,0.07619924069156597
30,-0.5075385999285076,0.09252195417641357,0.617494391855273,-0.4347034111096187,-0.14525500057718777,0.8296527649700429,-2.4316129852532513,-2.8079532378685315,0.10269902272872675
31,-1.0713507104061177,-0.50822524596439,0.617494391855273,-0.42008509917919246,-0.15081202442006178,0.8448779830990164,-2.376377149808518,-2.8450819197623898,0.1591079294133553
32,-1.0713507104061177,-0.20785164589398825,0.617494391855273,-0.40370628064399433,-0.15619927613694196,0.8577514731372861,-2.328270541371699,-2.768760307398732,0.18494529889567393
33,-0.4135699148489059,-0.9587856460699926,0.617494391855273,-0.3856388102404462,-0.16128056111376085,0.8683734482954528,-2.274208333686732,-2.788177993211998,0.237285178802808
34,-0.413569914848906,0.8434559543524175,0.617494391855273,-0.36595997369102584,-0.1659287874756543,0.8768470580239066,-2.2260360745564314,-2.7120627184750057,0.2625307273768881
35,-0.7894446551673127,-0.9587856460699926,0.8104350636623712,-0.34475230023836595,-0.17002658822791988,0.8832773655999124,-2.1730157107393833,-2.7172923162279594,0.31134263245725174
36,1.1838977315043226,-0.50822524596439,0.617494391855273,-0.3221033542059231,-0.17346685447207497,0.8877703726278046,-2.124785300732531,-2.642255982571293,0.33603647904617073
37,-0.7894446551673127,0.5430823542820157,0.617494391855273,-0.29810550408009595,-0.17615318024068385,0.8904320971482665,-2.0726954230056203,-2.636180360284074,0.38174818713605857
38,-0.3196012297693043,-0.50822524596439,0.617494391855273,-0.27285566791108584,-0.17800021995883863,0.8913677111919722,-2.024414149034957,-2.5628113135180377,0.40591630133656537
39,-0.8834133402469142,0.09252195417641318,0.617494391855273,-0.24645503337731697,-0.17893395994640662,0.8906807427695546,-1.9731604652906198,-2.547685637724019,0.44887532599688296
40,0.05627351054910247,-0.20785164589398825,0.617494391855273,-0.21900875014076135,-0.17889190560922985,0.8884723463808943,-1.924836320581135,-2.476349019416669,0.47253886067817624
41,-0.7894446551673127,-1.2591592461403944,0.617494391855273,-0.19062559185031502,-0.17782318591053736,0.8848406451142897,-1.8743390561783435,-2.4539161170065444,0.5130350675765305
42,-0.5075385999285076,0.392895554246815,0.617494391855273,-0.16141758561764716,-0.175688576585648,0.8798801463237883,-1.8259813753698286,-2.3848176480731778,0.5362157396884124
43,-0.13166385961010096,0.2427087542116139,0.617494391855273,-0.1314996077339612,-0.17246044374894817,0.8736812317703573,-1.7761732490144369,-2.356429696044012,0.5744971143157369
44,-0.6954759700877109,0.9936427543876182,0.8104350636623712,-0.10098894551748748,-0.16812261008444823,0.8663297220191187,-1.7277930653685054,-2.289666824918615,0.5972202352406815
45,-0.8834133402469144,0.5430823542820161,0.8104350636623712,-0.07000482640795028,-0.1626701461396506,0.8579065138328841,-1.6786175648798323,-2.2563857986178064,0.63350399725414
46,-0.6015072850081093,-1.1089724461051937,0.8104350636623712,-0.03866791679905544,-0.1561090885732658,0.8484872883628166,-1.6302276943498217,-2.19198519955894,0.6558000365552654
47,-0.695475970087711,-0.8085988460347915,0.8104350636623712,-0.007099794761536139,-0.1484560854129433,0.8381422872070841,-1.5816375157859914,-2.154659170098144,0.6902805079391778
48,2.217553267379941,-0.6584120459995911,0.8104350636623712,0.02457759711268114,-0.13973796638749197,0.8269361529385948,-1.5332523979130837,-2.092603254718634,0.7121857011873576
49,0.15024219562870406,-1.4093460461755951,0.8104350636623712,0.05624251032987282,-0.12999123553361192,0.8149278304522611,-1.4852079938234586,-2.0519224011263923,0.7450398556269103
50,0.5261169359471107,-1.1089724461051937,0.8104350636623712,0.08777395080468796,-0.11926148420332515,0.8021705253635828,-1.436843382091189,-1.9921675220077248,0.7665961586251895
51,2.405490637539145,-0.6584120459995911,0.8104350636623712,0.11905223145606399,-0.10760272504767358,0.7887117156423844,-1.3893116931742657,-1.9487044515408454,0.7979874722622112
