trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19854172554892782,-1.415070236568551,-0.39804445573768243,-0.1349926080646845,-1.4355529974354269,-0.3748103146632036,2.4188677173130313,2.189946578357449,-1.8743249388756165
2,0.3068372122119795,-0.3226962059760499,-2.343153761372365,-0.10637111936170422,-1.3974733970390458,-0.29531625406680423,-2.5402161996753914,2.546660280571302,-1.8475453161181639
3,0.8122161499728866,-0.7908565048014076,-1.3705991085550238,-0.07742118720534569,-1.3581141546369728,-0.2160362976311353,-2.3195747880132354,2.551327073122856,-1.7658011549779355
4,0.3068372122119795,-0.9469099377431934,-1.0464142242825765,-0.04843581131341004,-1.3176680229058957,-0.13731119640804448,-1.8898988253043618,2.7537204096238064,-1.7000727607987893
5,-0.45123119442938137,0.30151752579109337,-0.884321782146353,-0.01970388113319174,-1.2763286510783547,-0.059479088735506884,-1.702954923767434,2.760193117737616,-1.6254725042171205
6,-0.9566101321902886,-1.1029633706849793,-0.7870663168646189,0.00849407454196675,-1.2342877369687661,0.017127297435641724,-1.5238717643368527,2.9148463866199577,-1.5546556273415106
7,-1.2092996010707422,-1.415070236568551,-0.7222293400101295,0.03589002630726952,-1.1917324413455606,0.09218357661093149,-1.3695490359265015,2.9226427296408324,-1.4852434574257294
8,-1.2092996010707422,-0.47874963891783584,-0.6759172136854942,0.062232419001409967,-1.1488431240011567,0.16537674816915263,-1.2584628733063923,3.0522043917718165,-1.4142530322673286
9,2.581042432136062,-1.259016803626765,1.2691920919491884,0.08728992301904442,-1.1057914443092327,0.2364083020193747,-1.1244407454615575,3.061025850019616,-1.3489766581927372
10,0.05414774333152575,1.862051855208952,1.0607875234883293,0.11085488697872556,-1.0627388565053657,0.30499732045256006,-1.0400243415686916,-3.1088274956013664,-1.27929111968737
11,0.3068372122119795,-1.1029633706849793,1.0607875234883293,0.13274640204241359,-1.0198355198982278,0.3708834945807046,-0.9197277234896479,-3.0991907445016484,-1.2175214520512954
12,1.317595087733794,-0.7908565048014076,1.0607875234883293,0.152812883769263,-0.9772196314272715,0.43382996865749723,-0.8485117946176579,-2.997614906277928,-1.1497411213430717
13,1.8229740254947013,-0.16664277303426422,1.1148183375337375,0.17093408496825452,-0.9350171689598586,0.4936259315340738,-0.7384025151656747,-2.987321201195112,-1.0910824919714157
14,0.8122161499728869,-1.415070236568551,1.1148183375337375,0.18702246775365536,-0.8933420114769399,0.5500888882975774,-0.6749351393158454,-2.894894640586064,-1.0255060216012073
15,2.328352963255609,-1.415070236568551,0.7257964764068009,0.20102388177096836,-0.8522963833588668,0.6030665616595038,-0.5730090107675733,-2.8840729146701243,-0.9697077468476744
16,-0.45123119442938137,-1.259016803626765,0.7690211276431272,0.21291751914438742,-0.8119715582507521,0.652438388553638,-0.5148151598328289,-2.7991322995865726,-0.9065142819886943
17,0.3068372122119795,-0.47874963891783584,0.9635320582065955,0.22271514447327814,-0.7724487538049346,0.6981165911638587,-0.41990671145239705,-2.78789924830876,-0.8534239646232368
18,1.8229740254947013,-0.9469099377431934,1.0283690350610848,0.23045962557560648,-0.7338001508264355,0.7400468123399117,-0.3658257618343598,-2.7093200118089515,-0.7927431989328111
19,1.317595087733794,-0.7908565048014076,1.0283690350610848,0.23622281266768594,-0.6960899761757146,0.7782083130435415,-0.2772657582165013,-2.6977952236694898,-0.742279389562401
20,0.8122161499728869,-0.6348030718596217,1.07468116138572,0.2401028301596753,-0.6593755943183941,0.8126137353521025,-0.2267954093161744,-2.624792332893062,-0.684221846469638
21,-0.7039206633098352,-1.259016803626765,1.07468116138572,0.24222086123711814,-0.6237085557039606,0.8433084401860749,-0.14422699477118067,-2.61311220507636,-0.6363562099552623
22,0.8122161499728866,-1.415070236568551,1.1094152561291966,0.24271752404166616,-0.5891355522481345,0.8703694349750254,-0.09722620687346369,-2.5451339464883507,-0.5810266574960348
23,-0.198541725548928,-1.415070236568551,1.1094152561291966,0.2417489558085834,-0.5556992334560364,0.8939039127356481,-0.020496277966443942,-2.5334642610152907,-0.5357707057918057
24,-0.45123119442938137,-1.259016803626765,0.9149043255657283,0.23948273196194783,-0.5234388435079961,0.9140474301576503,0.022966981869296764,-2.470131620414687,-0.48327298743284347
25,-0.7039206633098348,-1.259016803626765,0.9149043255657283,0.2360937497048113,-0.49239065137714155,0.9309617580016505,0.09387931316330665,-2.458677873548904,-0.44066659490366306
26,-0.198541725548928,-0.47874963891783584,0.72039339500226,0.23176020216157894,-0.4625881621897959,0.9448324419507825,0.13361743541113616,-2.399746700791842,-0.39110304102410864
27,-0.9566101321902889,-0.3226962059760499,0.9149043255657283,0.2266597606453143,-0.43406211598465105,0.9558661153125021,0.19865459620896259,-2.388761026657324,-0.3512029141296637
28,-1.2092996010707422,-0.7908565048014076,0.9149043255657283,0.2209660691662511,-0.40684029637930547,0.9642876060765165,0.23442265464042872,-2.3340951019075593,-0.3046694042585953
29,-1.2092996010707422,0.30151752579109337,0.9419197325884322,0.21484563752282795,-0.38094718361884844,0.9703368799248341,0.29349559896375293,-2.3238790632371153,-0.26753608120364686
30,-0.7039206633098348,-0.3226962059760499,0.9635320582065953,0.20845519754698866,-0.3564034930103114,0.9742658587422097,0.32504441246748683,-2.273427808552117,-0.22411286173865677
31,-0.45123119442938137,-0.7908565048014076,0.9635320582065953,0.2019395610058339,-0.3332256415786779,0.9763351520498452,0.37807978848263585,-2.264330770740551,-0.18979506175631675
32,0.3068372122119795,-0.010589340092478288,0.9635320582065953,0.19542998863214034,-0.3114251844720012,0.9768107371695539,0.4052098133862278,-2.218108127691771,-0.14953311203123165
33,0.05414774333152609,0.4575709587328793,0.9635320582065953,0.18904305182773246,-0.29100826006045105,0.9759606228421008,0.452202348945774,-2.2105207285553377,-0.11804870694834917
34,-0.7039206633098348,-0.010589340092478288,0.9635320582065953,0.1828799462882274,-0.27197508018766753,0.9740515302679009,0.4748249432733608,-2.1685827809664096,-0.08095176530778365
35,-0.9566101321902889,-0.7908565048014076,0.9635320582065953,0.17702620181373926,-0.25431949899061246,0.9713456249374299,0.5158984125481246,-2.1629243883984994,-0.05226553427351063
36,2.328352963255609,0.14546409284930764,0.7690211276431272,0.17155172239800484,-0.23802868854299022,0.9680973320610817,0.5341070641852224,-2.125343822672064,-0.018268825017526316
37,2.328352963255609,-0.16664277303426422,0.7690211276431272,0.16651108192543831,-0.22308294309605475,0.9645502677312282,0.5695826834571031,-2.1220424873482826,0.007731473873864474
38,1.0649056188533403,1.3938915563835943,0.9635320582065953,0.16194399547151492,-0.20945562843264504,0.9609343167965482,0.5837293336940159,-2.0888786775786397,0.03878331279900512
39,-0.9566101321902889,-0.3226962059760499,0.9635320582065953,0.15787589198899163,-0.19711328878087056,0.9574628864144442,0.6141923886398669,-2.0883421950146825,0.06230926765154297
40,-0.45123119442938137,-0.010589340092478288,0.9635320582065953,0.15431853416150276,-0.18601591749924862,0.9543303615009987,0.6249530950310795,-2.0596069056630357,0.09068083877750174
41,2.833731901016516,-1.1029633706849793,0.7690211276431272,0.15127065633162937,-0.17611738731977516,0.9517097856163609,0.6512972924246941,-2.0621846905243535,0.11205911940678079
42,-0.9566101321902889,0.14546409284930764,0.7690211276431272,0.14871860915130525,-0.16736602423498956,0.9497507888823735,0.6596978471008677,-2.037805479892158,0.1381339352876378
43,0.5595266810924329,0.30151752579109337,0.7690211276431272,0.1466370080711435,-0.15970530146448364,0.9485777830560574,0.6831163615627749,-2.043743066904762,0.1578095964376718
44,-0.9566101321902889,-0.6348030718596217,0.7690211276431272,0.14498938921916313,-0.15307462831118088,0.9482884419262925,0.6904840207509391,-2.023528732156718,0.1820851308503394
45,1.570284556614248,1.0817846905000226,0.7690211276431272,0.14372888393079583,-0.14741020995375648,0.9489524821142475,0.712383293094221,-2.0329195604695505,0.20060763037387166
46,-0.45123119442938137,-0.9469099377431934,0.7690211276431272,0.14279892859378132,-0.14264595399784796,0.9506107552594062,0.7202120550801326,-2.0165345281389984,0.22367229839916783
47,-0.45123119442938137,-0.7908565048014076,0.7690211276431272,0.1421340277270305,-0.1387143965545139,0.953274657962761,0.7420550551674299,-2.0292780575108296,0.24166291707762655
48,0.05414774333152609,-0.7908565048014076,0.9635320582065953,0.14166058801095033,-0.1355476167107819,0.9569258611193331,0.7518122312529577,-2.016234937885449,0.26415610446799664
49,-0.45123119442938137,-0.3226962059760499,0.9635320582065953,0.14129784059349632,-0.13307810724675795,0.9615163556496198,0.7749349668428364,-2.0320136580991086,0.2822608382301504
50,0.5595266810924329,-0.9469099377431934,0.9635320582065953,0.1409588663532479,-0.1312395742781468,0.9669688075135546,0.7878700063277976,-2.0216916328089596,0.3048225246110154
51,-0.198541725548928,0.14546409284930764,0.9635320582065953,0.1405517330516051,-0.1299676486470355,0.9731772117751819,0.8133314560457384,-2.0399782295569286,0.32365945867856966
