trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.9489282470660364,-0.1312793297906524,0.6711189517129739,-1.0028264738396235,-0.09384470219893709,1.0307034343029013,2.013303384082175,1.6222660300591618
2,0.322630376746517,-0.9489282470660364,-1.7261637324146952,0.5956072478844449,-0.9941692344143065,-0.14620763735428516,1.0961028342129264,2.240630728332028,1.683522125023798
3,-0.596636838893323,-0.9489282470660364,-1.7261637324146952,0.5198196115975414,-0.984694006722274,-0.19870299258180035,1.1649116491570988,2.2412793384314176,1.71804082941285
4,-0.6987776406310828,-0.9489282470660364,-0.1312793297906524,0.4440346530714729,-0.9743963498148352,-0.25119020732400765,1.226345539369249,2.371084039689147,1.7804207571954556
5,-0.6987776406310828,0.17232895052850183,-0.9287215311026739,0.36852990077715647,-0.9632751922929925,-0.3035307999997337,1.2878861987595254,2.3724936745292506,1.8159860439780826
6,-0.9030592441066029,-0.9489282470660364,-1.1945355982066812,0.29357946466783913,-0.9513329165589021,-0.3555893477545677,1.3458575325859616,2.474097346205224,1.8781360712556305
7,-1.107340847582123,-0.9489282470660364,-0.6629074639986667,0.21945180002946868,-0.9385754411712828,-0.4072343941222494,1.4033662914064393,2.4760406102853727,1.9134381577805795
8,-0.4944960371555629,-0.9489282470660364,-0.3970933968946596,0.14640760380896806,-0.9250123014936664,-0.45833927444629513,1.4588704609561902,2.563683197505158,1.9744365566615498
9,0.11834877327099719,-0.9489282470660364,-0.5565818371570639,0.07469786825502152,-0.9106567270442906,-0.5087828524544095,1.513666052628857,2.565976361973566,2.009066419603837
10,-0.18807363194228294,-0.9489282470660364,-0.6629074639986667,0.004562109791078892,-0.8955257126278061,-0.5584501642251669,1.5672879980675136,2.6451107687684687,2.068463410708234
11,-0.29021443368004285,-0.9489282470660364,-0.7388543403140974,-0.06377321490299752,-0.8796400798347229,-0.6072329677801698,1.6200527422387772,2.647583322851089,2.1023008519911928
12,-1.0052000458443628,-0.7620520474669468,-0.7958144975506704,-0.13009609791890678,-0.8630245256191386,-0.6550301976467847,1.6721478797846339,2.7208888906193414,2.1598951265552944
13,-0.5966368388933229,-0.9489282470660364,-0.9287215311026739,-0.1942101693578802,-0.8457076550357466,-0.7017483243694317,1.7232801350515505,2.723368298654642,2.1929294781834816
14,-1.209481649319883,-0.3882996482687673,-1.0084657512338762,-0.25593568410733997,-0.8277219956042186,-0.7473016195621676,1.774074458989843,2.7923455788642113,2.2486518142197216
15,0.016207971533237008,-0.9489282470660364,-1.0527680957512104,-0.3151103061294479,-0.80910399103345,-0.7916123279076932,1.8238239307241224,2.7946469029410617,2.280915808979545
16,-0.29021443368004285,-0.9489282470660364,-1.0882099713650784,-0.37158969352169213,-0.7898939720718723,-0.8346107485629867,1.8734658607814023,2.8601975146793523,2.334769083069607
17,-0.4944960371555629,-0.7620520474669468,-0.9287215311026736,-0.425247890955022,-0.7701361020708423,-0.8762352297160769,1.9219961356876936,2.8621144518158013,2.3663118196223687
18,-0.9030592441066029,-0.5751758478678569,-0.716070277419468,-0.4759775386552662,-0.7498782946760776,-0.9164320814594458,1.9705849863005303,2.9247941204298944,2.4183388944713227
19,-0.6987776406310828,-0.7620520474669468,-0.7920171537348987,-0.5236899085400114,-0.7291721011260273,-0.9551554134795575,2.0180060871636623,2.9260898998805263,2.4492144525967867
20,-0.4944960371555629,-0.9489282470660364,-0.8489773109714717,-0.5683147789443947,-0.7080725648900881,-0.9923669049892335,2.0656086467735815,2.9862320762062216,2.4994804569057916
21,0.11834877327099719,-0.9489282470660364,-0.8489773109714717,-0.6098001602588554,-0.6866380416246027,-1.0280355146035094,2.111995448815759,2.986629251103571,2.5297433123403446
22,-0.9030592441066028,-0.9489282470660364,-0.8932796554888062,-0.6481118848219962,-0.6649299826996594,-1.062137137488916,2.1586561251791365,3.0444093117946474,2.578325706373814
23,-0.8009184423688429,-0.5751758478678569,-1.0527680957512107,-0.6832330750177095,-0.6430126811455137,-1.094654216337851,2.2040594356643144,3.043577630964006,2.608029242169018
24,0.016207971533237008,-0.9489282470660364,-1.0882099713650784,-0.7151635033824401,-0.620952979934852,-1.1255753117989027,2.249806726447451,3.0990462162195396,2.655012280086266
25,-0.6987776406310828,-0.7620520474669468,-1.2476984116274823,-0.7439188579354669,-0.5988199438691973,-1.154894637114594,2.2942602908918355,3.096587735744274,2.6842087490384783
26,-0.6987776406310828,-0.3882996482687673,-1.2476984116274823,-0.7695299252931224,-0.576684497683763,-1.1826115610207466,2.339111085799959,-3.1334993716033432,2.7296805142228404
27,-0.08593283020452289,-0.7620520474669468,-1.2476984116274823,-0.7920417033725771,-0.5546190341912979,-1.2087300825606406,2.3826362424155736,-3.1380688633650067,2.7584216765064786
28,-1.1073408475821227,-0.7620520474669468,-1.2476984116274823,-0.8115124544599489,-0.5326969973258121,-1.2332582813965922,2.426598835602011,-3.0875066125207318,2.802472646062939
29,-1.0052000458443628,1.29358614812304,-1.2476984116274823,-0.8280127082067721,-0.5109924457589724,-1.256207747382902,2.4692077925642604,-3.094780720963278,2.8308106803974713
30,-0.8009184423688429,-0.9489282470660364,-1.2476984116274823,-0.8416242230057462,-0.48957960316997023,-1.2775929934453243,2.512284143491368,-3.047033312361786,2.8735331777819773
31,-1.107340847582123,-0.9489282470660364,-1.2476984116274823,-0.852438913510037,-0.46853240090243564,-1.297430856050539,2.5539824577571,-3.057743024160137,2.90152163348035
32,-0.6987776406310828,-0.7620520474669468,-1.407186851889887,-0.860557752040179,-0.4479240174901531,-1.3157398876716286,2.596170026426305,-3.0132173916899068,2.9430097559264357
33,-1.2094816493198828,-0.2014234486696775,-1.407186851889887,-0.8660896521739782,-0.42782641809990146,-1.3325397456711054,2.636958609909323,-3.0282624843744874,2.9707044046166082
34,-1.0052000458443628,-0.014547249070587832,-1.407186851889887,-0.869150343601362,-0.4083098964701116,-1.3478505820141882,2.6782519270068756,-2.9875142588890404,3.011054156359579
35,-0.29021443368004285,-0.5751758478678569,-1.407186851889887,-0.8698612481363939,-0.38944262257792267,-1.3616924383088198,2.718128727432358,-3.0079924499541355,3.0385136572065345
36,0.322630376746517,-0.014547249070587832,-1.407186851889887,-0.8683483675283873,-0.37129020006117025,-1.3740846509085272,2.758520747390286,-2.971747545399885,3.0778231082810823
37,-0.9030592441066028,-0.20142344866967762,-1.566675292152291,-0.8647411940576821,-0.353915237547413,-1.3850452711690195,2.7974821528435614,-2.9989666614023496,3.1051094249885054
38,-1.1073408475821227,-0.5751758478678569,-1.566675292152291,-0.8591716542125665,-0.3373769375677216,-1.3945905063479647,2.836965395095187,-2.968131508179491,-3.139706545199718
39,-1.107340847582123,-0.3882996482687673,-1.566675292152291,-0.8517730938815934,-0.32173070609101856,-1.4027341870887153,2.8750073930006272,-3.0035720719106114,-3.1125280316006263
40,-0.6987776406310828,0.35920515012759163,-1.566675292152291,-0.8426793113762789,-0.30702778520680063,-1.4094872680224737,2.913574900909891,-2.979205089542519,-3.074996670185259
41,-1.2094816493198828,-0.7620520474669468,-1.407186851889887,-0.8320236434406312,-0.293314911231301,-1.4148573688143684,2.9506940490246727,-3.0243707167869687,-3.0478574060158024
42,-1.2094816493198828,-0.9489282470660364,-1.2476984116274823,-0.8199381095428333,-0.2806340004329409,-1.4188483638914555,2.988340201941242,-3.007562901825962,-3.011060398641271
43,0.11834877327099719,0.17232895052850183,-1.2476984116274823,-0.8065526206559059,-0.26902186456732935,-1.4214600299222213,3.0245344107178176,-3.063622571149701,-2.9838893095310177
44,0.629052781959797,-0.5751758478678569,-1.2476984116274823,-0.7919942597918735,-0.25850995869925636,-1.4226877606152561,3.0612555112154256,-3.0552121284336775,-2.9477223949865476
45,-1.209481649319883,-0.5751758478678569,-1.0882099713650784,-0.7763866421060444,-0.24912416463294498,-1.422522358385964,3.0965244973327595,-3.122350710925837,-2.920446976606157
46,0.2204895750087571,2.0410909465193985,-1.0882099713650784,-0.7598493616171031,-0.240884614418521,-1.4209499118822737,3.132318946982581,-3.122424957650877,-2.8848065011258086
47,0.322630376746517,0.35920515012759163,-1.0882099713650784,-0.7424975292003784,-0.2338055591348429,-1.4179517673563196,-3.1165211298668543,3.0841937185710884,-2.8573543302315
