trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23751537837719175,0.2062451661770154,-0.3619252915568108,-0.9109214627258561,0.08395628954443443,-0.31510622971397123,2.158873311991205,-1.3108636380773517,1.7019723991358764
2,-0.4670980230954203,-0.7853439715339776,-0.3619252915568108,-0.8477159159618337,0.07300417092355242,-0.25919093112343067,2.610601434272058,-1.149973345959771,1.7572344056326983
3,-0.23751537837719175,-0.7853439715339776,-0.3619252915568108,-0.7861904606121897,0.06195379383394693,-0.20360869966795073,2.6042509697218215,-1.1940148964098292,1.7206344071244095
4,-0.12272405601807752,-1.1158736841043084,0.6120701795286797,-0.7264181109159702,0.05083404392143959,-0.1484690194085674,2.9045528066777804,-1.1165402039494432,1.7171019640683651
5,0.10685858870015096,-0.1242845463933155,0.9367353365571764,-0.6684657230873954,0.0396744549539491,-0.09388067974222215,2.9024190701536687,-1.1949419617519346,1.664683096535393
6,-0.12272405601807752,0.8673045913176775,1.0990679150714249,-0.6123938526500851,0.028505086937480405,-0.039951365647617545,-3.1297405531473173,-1.1820526630289656,1.6208394450283232
7,1.1399804899321795,-0.7853439715339776,1.0990679150714249,-0.558256643151864,0.017356402141092762,0.01321274380722773,-3.1254983453909553,-1.3214443429044371,1.55422530551944
8,-0.4670980230954203,-0.7853439715339775,1.196467462179974,-0.5061017459928366,0.006259139806699912,0.06550736581721517,-2.902698466313553,-1.439214005684162,1.4722346125887933
9,-0.8114719901727631,-0.7853439715339776,1.196467462179974,-0.45597027089507025,-0.004755809782275154,0.11683049041199142,-2.8901923100171008,-1.6703273669190586,1.3981911427802596
10,0.566023878136608,1.5283640164583399,1.196467462179974,-0.40789676632531535,-0.015657531271635928,0.16708274089500427,-2.6887504409549217,-2.014400865160127,1.2873489037679047
11,-0.5818893454545346,-0.7853439715339776,1.196467462179974,-0.3619092289874829,-0.02641520973436421,0.21616771610459373,-2.6663304260692167,-2.2194146625421154,1.2185374925736803
12,-0.8114719901727631,1.8588937290286704,1.196467462179974,-0.31802914136071125,-0.03699825527907227,0.2639923127607861,-2.4838835303135975,-2.5557820158649647,1.0991043802826446
13,-0.8114719901727631,-0.4548142589636464,0.918183041869834,-0.2762715361721204,-0.0473764263945637,0.3104670264634893,-2.450227198697474,-2.609835322411792,1.0473631767926928
14,-0.23751537837719175,-1.1158736841043084,0.9529685944086014,-0.23664508665036912,-0.05751995161420432,0.3555062301966742,-2.2861286044716604,-2.792560109397913,0.9398355044436087
15,-0.23751537837719175,-0.7853439715339776,0.9800240241609761,-0.19915222141129857,-0.06739964899098101,0.39902842946117567,-2.2403394173024314,-2.7790812138574674,0.9090197676907259
16,3.3210156147553507,0.2062451661770154,1.001668367962876,-0.16378926287297912,-0.07698704280449693,0.4409564933981164,-2.0945181257861027,-2.8711485781798256,0.8234140133965108
17,-0.4670980230954203,-0.7853439715339776,0.7419362423400784,-0.13054658813071746,-0.08625447693631356,0.4812178614732202,-2.0361884332986846,-2.836413202148164,0.8106083807876256
18,-0.6966806678136488,0.8673045913176775,0.8346977157767919,-0.09940881116392233,-0.09517522444684787,0.5197447254739995,-1.908588650924656,-2.8825694644867963,0.747390241065296
19,-0.6966806678136488,-0.1242845463933155,0.8346977157767919,-0.07035498506798205,-0.10372359300256795,0.5564741867314474,-1.8378056865019177,-2.841123846622275,0.7477012382317226
20,-0.4670980230954203,0.8673045913176775,0.9042688208543269,-0.043358822784917365,-0.11187502587468635,0.5913483886149786,-1.7281090774401824,-2.8621025945264535,0.7032858552242224
21,-0.8114719901727631,-0.7853439715339776,0.9583796803590764,-0.018388934675055903,-0.11960619823675844,0.6243146244640764,-1.6454022340618235,-2.8187878731549065,0.712485477153667
22,0.10685858870015096,0.20624516617701563,1.001668367962876,0.0045909187173315165,-0.12689510843830992,0.6553254212189886,-1.5529229429590816,-2.824659179515157,0.6827188950448387
23,-0.12272405601807752,-0.7853439715339774,0.806869273745778,0.025621560246005315,-0.13372116385750515,0.6843385991055341,-1.4591669793419668,-2.7812415411078515,0.697788460588675
24,1.4843544570095222,-0.4548142589636464,1.0016683679628757,0.0447481175091345,-0.14006526088025384,0.7113173078211183,-1.3828580056729625,-2.7773654429433283,0.6791612723185236
25,1.2547718122912936,-0.1242845463933155,1.0016683679628757,0.06201973328927075,-0.14590985854406485,0.7362300397592211,-1.2791554660894997,-2.7345179192170286,0.6980824878051959
26,0.22164991105926526,-0.4548142589636464,1.0016683679628757,0.07748926640924109,-0.15123904542322514,0.7590506208940653,-1.2176787496170225,-2.723991069019371,0.6879110548430935
27,-0.007932733658963204,-0.4548142589636465,1.0016683679628757,0.09121298442465633,-0.15603859939868064,0.7797581800255082,-1.1052445389658723,-2.6819604383128817,0.7093564094001882
28,-0.6966806678136488,-0.7853439715339775,1.0016683679628757,0.10325024975178704,-0.16029604002962494,0.7983370971598669,-1.0570660837595982,-2.6666962131492724,0.7056538429925702
29,-0.4670980230954203,-0.4548142589636465,1.196467462179974,0.11366320100815513,-0.16400067331653345,0.8147769318777164,-0.9371305492085467,-2.6255532305703486,0.7287462308913689
30,-0.12272405601807752,0.5367748787473465,1.0016683679628757,0.12251643144056867,-0.16714362872522603,0.8290723326144435,-0.9006127741544289,-2.606800476184992,0.7300490407135228
31,-0.4670980230954203,0.5367748787473465,1.0016683679628757,0.12987666630338884,-0.1697178884297193,0.8412229278540447,-0.7743511146846896,-2.566542003584272,0.7542013013584147
32,0.566023878136608,-0.7853439715339775,1.0016683679628757,0.1358124409593516,-0.17171830880181632,0.8512332003123344,-0.7478261080690035,-2.545153654409317,0.7594242723416935
33,-0.007932733658963204,0.8673045913176775,0.806869273745778,0.14039378136015193,-0.1731416341915908,0.8591123452595849,-0.6163148390929335,-2.5057469430498776,0.7842369875312709
