trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,5.28882209622087,-0.1312793297906524,0.2746950613790408,5.168213024186164,-0.09384470219893709,1.157541935185157,-0.6079074776328585,1.6222660300591618
2,-0.7010579305225848,-0.5280736163344135,-1.7261637324146952,0.2283357052102059,4.814705165431792,-0.14620763735428516,1.2058060375076831,-0.062199210402620025,1.683522125023798
3,-0.5633206665257947,-0.5280736163344135,-1.7261637324146952,0.18321425401339234,4.462665213765906,-0.19870299258180035,1.2828600168273994,-0.0197733359915045,1.71804082941285
4,-0.8387951945193753,-0.5280736163344135,-0.1312793297906524,0.13950708258113959,4.113382771586033,-0.25119020732400765,1.3459411260765402,0.25267380944562134,1.7804207571954556
5,-0.012371610538633723,-0.5280736163344135,-0.9287215311026739,0.09738138900442286,3.768125600571401,-0.3035307999997337,1.4142213348857842,0.3026450415874332,1.8159860439780826
6,-0.701057930522585,-0.5280736163344135,-1.1945355982066812,0.056993749859646094,3.4281289716699987,-0.3555893477545677,1.476941765799911,0.49469855764330384,1.8781360712556305
7,-0.8387951945193753,-0.3203273408860105,-0.6629074639986667,0.018488790139707306,3.0945855665967614,-0.4072343941222494,1.540146038030491,0.5497743473295031,1.9134381577805795
8,0.2631029174549467,-0.5280736163344135,-0.3970933968946596,-0.018002015412899707,2.7686360662835967,-0.45833927444629513,1.601435942373595,0.7014812811443442,1.9744365566615498
9,-0.5633206665257947,-0.1125810654376076,-0.5565818371570639,-0.052361396786664925,2.45136053473722,-0.5087828524544095,1.6611470058237239,0.7605701498424098,2.009066419603837
10,-0.42558340252900445,-0.5280736163344135,-0.6629074639986667,-0.08448718966427554,2.143770681934086,-0.5584501642251669,1.7209834187526556,0.8872687322220169,2.068463410708234
11,-0.28784613853221414,-0.5280736163344135,-0.7388543403140974,-0.11429307644909131,1.8468030668737319,-0.6072329677801698,1.7780232913807825,0.9497496539943584,2.1023008519911928
12,-0.701057930522585,-0.5280736163344135,-0.7958144975506704,-0.1417091632682122,1.5613132816160609,-0.6550301976467847,1.836501948223923,1.0590433361774774,2.1598951265552944
13,0.1253656534581564,-0.3203273408860105,-0.9287215311026739,-0.16668239088093467,1.2880711387864914,-0.7017483243694317,1.8913293516369893,1.1245133113822245,2.1929294781834816
14,-0.5633206665257947,-0.3203273408860105,-1.0084657512338762,-0.18917677937203511,1.0277568683811245,-0.7473016195621676,1.9485221537065442,1.2207613316235097,2.2486518142197216
15,-0.8387951945193751,-0.3203273408860105,-1.0527680957512104,-0.20917350834633186,0.7809583147022222,-0.7916123279076932,2.001388350847495,1.2889368986095682,2.280915808979545
16,-0.8387951945193753,-0.5280736163344135,-1.0882099713650784,-0.22667083596293006,0.5481691110771679,-0.8346107485629867,2.0573172526138137,1.3748856026212286,2.334769083069607
17,-0.012371610538633905,-0.5280736163344135,-0.9287215311026736,-0.2416838617749814,0.32978779875681785,-0.8762352297160769,2.1083359604470124,1.445556961044867,2.3663118196223687
18,0.2631029174549467,-0.5280736163344135,-0.716070277419468,-0.25424414033040377,0.12611784686262018,-0.9164320814594458,2.1629673902189337,1.5230553755514753,2.4183388944713227
19,0.6763147094453174,0.7184040363560044,-0.7920171537348987,-0.2643991546471893,-0.06263147786671205,-0.9551554134795575,2.2121464122623458,1.5960624484937291,2.4492144525967867
20,-0.4255834025290046,-0.3203273408860105,-0.8489773109714717,-0.272211660060692,-0.23634344955959213,-0.9923669049892335,2.265386606657346,1.6664185252402608,2.4994804569057916
21,-0.9765324585161654,0.09516521001079539,-0.8489773109714717,-0.277758908712642,-0.3949914930199248,-1.0280355146035094,2.3126384832985005,1.7416375351477156,2.5297433123403446
22,-0.8387951945193751,-0.5280736163344135,-0.8932796554888062,-0.28113176342604695,-0.5386361308554987,-1.062137137488916,2.364324335350944,1.805812460225996,2.578325706373814
23,-0.8387951945193751,-0.5280736163344135,-1.0527680957512107,-0.28243370833379045,-0.6674213348428548,-1.094654216337851,2.4094623990883415,1.8831481468352789,2.608029242169018
24,-0.012371610538633905,-0.5280736163344135,-1.0882099713650784,-0.28177976378877784,-0.7815703482300483,-1.1255753117989027,2.45934501858999,1.9418699137321254,2.655012280086266
25,-0.8387951945193753,-0.5280736163344135,-1.2476984116274823,-0.27929531494629695,-0.8813810451857615,-1.154894637114594,2.5020659379072434,2.0212511274158493,2.6842087490384783
26,0.2631029174549467,-0.5280736163344135,-1.2476984116274823,-0.2751148659934239,-0.9672208931743647,-1.1826115610207466,2.549783360564669,2.075084627958193,2.7296805142228404
27,0.1253656534581564,-0.3203273408860105,-1.2476984116274823,-0.269380734197723,-1.0395215835377793,-1.2087300825606406,2.5896332695778335,2.156462185592256,2.7584216765064786
28,-0.7010579305225848,-0.5280736163344135,-1.2476984116274823,-0.2622416992130839,-1.098773394691024,-1.2332582813965922,2.634666332535182,2.2058544097239894,2.802472646062939
29,-0.15010887453542401,-0.5280736163344135,-1.2476984116274823,-0.25385162337911155,-1.1455193508569663,-1.256207747382902,2.670983463054277,2.2892006784117673,2.8308106803974713
30,0.6763147094453174,-0.5280736163344135,-1.2476984116274823,-0.24436805838755954,-1.1803492371277444,-1.2775929934453243,2.7125848538572344,2.3345109622043543,2.8735331777819773
31,-0.15010887453542401,-0.5280736163344135,-1.2476984116274823,-0.233950853108783,-1.2038935289836432,-1.297430856050539,2.7444059014004827,2.4198209887487176,2.90152163348035
32,-0.15010887453542401,-0.3203273408860105,-1.407186851889887,-0.2227607766679351,-1.2168172914400486,-1.3157398876716286,2.7814857027358313,2.4613419634975724,2.9430097559264357
33,-0.012371610538633723,-0.5280736163344135,-1.407186851889887,-0.21095816973394466,-1.2198140998462577,-1.3325397456711054,2.8073944766460417,2.548636233540209,2.9707044046166082
34,-0.701057930522585,-0.5280736163344135,-1.407186851889887,-0.1987016354409154,-1.2136000309945465,-1.3478505820141882,2.8383349799080233,2.58660889918413,3.011054156359579
35,0.5385774454485273,-0.5280736163344135,-1.407186851889887,-0.18614677996098594,-1.198907769578311,-1.3616924383088198,2.85622017366317,2.6759380676889664,3.0385136572065345
36,0.2631029174549467,-0.5280736163344135,-1.407186851889887,-0.173445011932348,-1.176480871269578,-1.3740846509085272,2.8785800649511017,2.710563245348114,3.0778231082810823
37,0.1253656534581564,-0.3203273408860105,-1.566675292152291,-0.16074240950429022,-1.1470682199598157,-1.3850452711690195,2.885262547271091,2.8020155081433264,3.1051094249885054
38,0.5385774454485271,-0.5280736163344135,-1.566675292152291,-0.14817866303908395,-1.1114187131204292,-1.3945905063479647,2.895333986488803,2.833463386775488,-3.139706545199718
39,-0.5633206665257947,-0.5280736163344135,-1.566675292152291,-0.1358861000425762,-1.070276205737758,-1.4027341870887153,2.8860703277641164,2.9271756545386585,-3.1125280316006263
40,-0.8387951945193751,-0.5280736163344135,-1.566675292152291,-0.12398879686150421,-1.024374739804414,-1.4094872680224737,2.878363952809751,2.955595086125749,-3.074996670185259
41,-0.2878461385322143,-0.5280736163344135,-1.407186851889887,-0.112601779851809,-0.9744340829874606,-1.4148573688143684,2.8465291605245717,3.0517699389367996,-3.0478574060158024
42,0.2631029174549467,-0.5280736163344135,-1.2476984116274823,-0.10183031796982273,-0.9211555970177593,-1.4188483638914555,2.813823527466794,3.0772996430649733,-3.011060398641271
43,-0.5633206665257947,-0.5280736163344135,-1.2476984116274823,-0.09176930939047576,-0.8652184536577078,-1.4214600299222213,2.752188512918798,-3.1069538033253137,-2.9838893095310177
44,0.5385774454485271,0.5106577609076014,-1.2476984116274823,-0.08250276620442097,-0.807276213770978,-1.4226877606152561,2.6884792227394927,-3.0841684757564494,-2.9477223949865476
45,1.3650010294292687,-0.5280736163344135,-1.0882099713650784,-0.07410340245487658,-0.7479537828476849,-1.422522358385964,2.5955717992923724,-2.982051750000564,-2.920446976606157
46,-0.012371610538633905,2.588120515391631,-1.0882099713650784,-0.06663233101181679,-0.6878447539222533,-1.4209499118822737,2.5053230180393276,-2.9618292048648507,-2.8848065011258086
47,1.502738293426059,1.1338965872528102,-1.0882099713650784,-0.06013887362377414,-0.6275091454804915,-1.4179517673563196,2.3965430162582844,-2.8558975303258873,-2.8573543302315
48,-0.5633206665257947,0.3029114854591983,-0.9287215311026736,-0.054660485745444715,-0.5674715368142936,-1.413504600500486,2.302276950989397,-2.8379611238879177,-2.8221388610194027
49,-0.5633206665257947,-0.5280736163344135,-0.9287215311026736,-0.050222793841613954,-0.5082195958155695,-1.4075805936646815,2.2064303022581813,-2.72726220971058,-2.7944394421740877
50,-0.5633206665257947,-0.5280736163344135,-0.9287215311026736,-0.04683973897619781,-0.4502029852306797,-1.4001477213536442,2.1335294563197356,-2.711111787476005,-2.759551643364785
51,-0.15010887453542401,-0.5280736163344135,-0.9287215311026736,-0.04451381797293474,-0.3938326252250676,-1.3911701445811075,2.068638381441121,-2.5941470697832134,-2.731538451021568
52,-0.15010887453542401,-0.5280736163344135,-1.0882099713650784,-0.0432364130478915,-0.3394802848588697,-1.3806087120676118,2.0257510511558445,-2.578749998865774,-2.6968870688789535
53,-0.42558340252900445,-0.5280736163344135,-1.0882099713650784,-0.042988202192368256,-0.28747847311353214,-1.3684215635272847,1.9916353398913067,-2.453018527357003,-2.668499607635362
54,0.5385774454485273,-0.5280736163344135,-1.0882099713650784,-0.04373964459085422,-0.23812060038922894,-1.3545648275934636,1.9745272376453447,-2.4359762283440576,-2.634001383255608
55,-0.15010887453542401,-0.5280736163344135,-1.2476984116274823,-0.04545153706081148,-0.1916613827729551,-1.3389934044813017,1.963765707793962,-2.296939058617734,-2.605187075632533
56,-0.28784613853221414,0.09516521001079539,-1.2476984116274823,-0.04807563856126438,-0.14831746325521533,-1.3216618213947533,1.9654041904504727,-2.271863988534495,-2.5707684038495926
57,-0.2878461385322143,-0.5280736163344135,-1.2476984116274823,-0.05155536025569342,-0.10826822618492615,-1.302525146992487,1.9708517772340257,-2.1102383932309867,-2.5414841355637474
58,2.46689914140359,0.09516521001079539,-1.407186851889887,-0.05582651867084964,-0.07165678335138866,-1.2815399499464666,1.9854826239528451,-2.056440538675687,-2.5070823255410737
59,-0.28784613853221414,-0.5280736163344135,-1.407186851889887,-0.0608181492969077,-0.03859111194127768,-1.2586652857725724,2.0019826146875808,-1.849875982385952,-2.47729553157092
60,0.5385774454485271,-0.5280736163344135,-1.407186851889887,-0.0664533769798,-0.009145326233569548,-1.2338636956917226,2.025593654985798,-1.6766233831743194,-2.4428595860715614
