trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.8616648871186691,-0.7330903107944146,1.3060478400330147,-0.9085473342800099,-0.743654056765361,-0.4138785105985767,2.5275907617303273,2.0905419730806876
2,-0.13678508566623646,0.5754727262835558,-0.7330903107944146,1.202765775802184,-0.8702147519801858,-0.6634911205158527,0.22600379062933348,2.948275439644771,2.532915483034778
3,-0.9230579428018033,0.21618832293299947,-0.7330903107944146,1.1004178184144586,-0.8318059897087021,-0.5835928029379956,0.29598300681216444,2.977735948642066,2.5218318493838376
4,0.08786430208678259,-0.5023804837681127,-0.7330903107944146,0.9993532010371896,-0.7934196647479667,-0.5042057552100413,0.5639477568960575,-3.1019529249155737,2.895167253977279
5,-0.9230579428018033,-1.2209492904692252,0.23161304824107648,0.8999102787252715,-0.7551519615636901,-0.42557208372129823,0.6347306109037439,-3.070214157042489,2.90489054627082
6,-0.8107332489252937,-0.14309608041755664,0.23161304824107648,0.8024136346669593,-0.7170958940891794,-0.34792758642715965,0.8050886738345319,-2.924976344916604,-2.952231942845756
7,-0.8107332489252937,-1.2209492904692252,0.23161304824107648,0.7071713691290358,-0.6793406291106987,-0.27150006711979247,0.8745357440134551,-2.8917996910368187,-2.869448826332439
8,-0.36143447341925566,1.2940415329846682,0.23161304824107648,0.6144726091724044,-0.6419708802283022,-0.1965077485013878,1.0003257456557422,-2.7748045050292554,-2.3784615948049317
9,-0.9230579428018033,0.2161883229329997,0.5531808345862401,0.5245852704651722,-0.605066380852344,-0.12315780353596655,1.0680595888908708,-2.740517901251647,-2.158041444051615
10,-0.24910977954274605,-0.8616648871186688,0.713964727758822,0.43775409586851677,-0.568701443608997,-0.05164502251940635,1.1682966340725787,-2.640683552646554,-1.7654304110251722
11,-0.9230579428018033,0.21618832293299947,0.8104350636623712,0.35419898922093984,-0.53294461155819,0.017849369031856507,1.2342682846652773,-2.605449904631302,-1.4992535004751437
12,-0.36143447341925555,-0.14309608041755664,0.8747486209314039,0.2741136570686312,-0.4978584038518341,0.08515872911401111,1.3178430846827982,-2.517400878113063,-1.2953816393918538
13,-0.5860838611722747,-0.502380483768113,0.92068687612357,0.19766456595059156,-0.46349915568006783,0.1501318448605597,1.382066393909236,-2.4813050222538253,-1.0785257979706617
14,-0.24910977954274605,-0.14309608041755664,0.92068687612357,0.12499021816720471,-0.4299169501562666,0.21263359847164798,1.4538009581989368,-2.4019986263639246,-0.9751263087897357
15,-0.9230579428018033,-0.14309608041755664,0.92068687612357,0.05620074473740415,-0.39715563814471544,0.27254545020619586,1.5162886443247223,-2.3650780088763117,-0.8079473636120148
16,-0.5860838611722747,-0.14309608041755664,0.713964727758822,-0.008622189488709471,-0.3652529407284192,0.3297657385764425,1.5790554410347657,-2.292606662942153,-0.7455777625441626
17,-0.5860838611722747,-1.2209492904692252,0.713964727758822,-0.06942517692828971,-0.3342406279541434,0.38420980114531816,1.639803444833966,-2.2548644596301766,-0.6124106615784891
18,-0.8107332489252937,0.5754727262835556,0.713964727758822,-0.1261825660708164,-0.3041447666497751,0.4358099223092863,1.6954250456874274,-2.187938951782571,-0.5676104472527197
19,-0.9230579428018033,-0.5023804837681127,0.713964727758822,-0.17889568255066424,-0.2749860295549303,0.4845151170083893,1.7544105678495345,-2.149350480337179,-0.4572551949622077
20,-0.36143447341925555,-0.8616648871186691,0.5210240559517239,-0.2275917900455111,-0.24678005779654644,0.5302907613757047,1.8040951560931662,-2.0870460759778062,-0.4207274707504562
21,-0.4737591672957651,0.934757129634112,0.5210240559517239,-0.2723228114432319,-0.21953786872715825,0.5731180829518215,1.861278945056931,-2.0475623533024514,-0.3262946836862366
22,-0.5860838611722747,0.2161883229329997,0.5210240559517239,-0.3131638334076545,-0.1932663011077904,0.6129935242904377,1.9058526676497263,-1.9891819994308573,-0.29404106328313623
23,-0.5860838611722747,-0.8616648871186691,0.5746186870092511,-0.35021141978053505,-0.167968489397709,0.6499279945606699,1.9611827641104294,-1.9487320822440255,-0.2112504521750561
