trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-1.2063399894826012,-0.2012563520622038,3.078063808235211,-1.1563629554635617,-0.2723474248244271,-0.8654078013114138,2.144441778274861,1.661045179936978
2,1.2766008251451875,-1.2063399894826012,1.7639288994930096,2.890757521016976,-1.1449419201708533,-0.28165187277745835,-0.3773048490430732,2.409328195999806,1.7034369659657327
3,0.5877943512914169,-0.351998315427663,0.7813362737154029,2.704765518363337,-1.1329623451295228,-0.2925531891433235,-0.36632828932768813,2.4131725038281266,1.707001062442902
4,-0.1010121225623547,-1.2063399894826012,0.45380539845620066,2.5206368749283667,-1.1204508704061202,-0.3050839939253053,-0.07495441530966122,2.5534531005638907,1.7342249927683278
5,0.9321975882183021,-0.7791691524551322,0.29003996082659955,2.338905774507306,-1.1074370559197877,-0.31926708006050963,-0.056063190097465215,2.5581443556030954,1.7396350656526383
6,-0.7898185964161263,-1.2063399894826012,0.19178069824883892,2.160087607863011,-1.093953198405149,-0.33511483745504433,0.1691171312127648,2.662573521136064,1.764235592360646
7,-0.1010121225623547,-1.2063399894826012,0.45380539845620066,1.9846753127191694,-1.0800341292931042,-0.3526287868500744,0.1954882041071703,2.6677848231262318,1.7715874395935258
8,-0.7898185964161263,-1.2063399894826012,0.36022514838214287,1.8131360023385577,-1.0657169944396565,-0.37179923403625564,0.38349323576358285,2.7541547114339773,1.7961438866427217
9,0.5877943512914169,-1.2063399894826012,0.29003996082659955,1.6459079211467083,-1.0510410161976775,-0.3926050522527097,0.41709437487507606,2.7596834947417648,1.8054685780840987
10,0.9321975882183021,-0.7791691524551322,0.23545148161673252,1.4833977577253576,-1.0360472382514392,-0.41501359814106,0.5794566942377221,2.8347653353312845,1.830946880441839
11,-0.7898185964161263,-1.2063399894826012,0.19178069824883892,1.3259783376448193,-1.0207782538141807,-0.43898076413943404,0.6200931514417782,2.8404610108018473,1.8422155036955765
12,-0.7898185964161263,-0.7791691524551322,-0.004737826906682428,1.173986711667873,-1.0052779180257816,-0.4644511676793973,0.7627088048964575,2.9075932772929787,1.8690342959410056
13,0.24339111436453062,-1.2063399894826012,-0.004737826906682428,1.027722649014969,-0.9895910455109985,-0.4913584750862192,0.8101936090832947,2.9133348648814277,1.8821710350974228
14,-0.44541535948924,-1.2063399894826012,-0.004737826906682428,0.887447540068074,-0.9737630940403156,-0.5196258557666253,0.9365609727124926,2.97441833299096,1.910494879909411
15,-0.7898185964161263,-1.2063399894826012,-0.004737826906682428,0.7533837075198361,-0.9578398351882834,-0.5491665601376509,0.9906936438419375,2.9801062192119736,1.9253907688962213
16,-0.7898185964161263,-1.2063399894826012,-0.004737826906682428,0.6257141195791253,-0.9418670129742733,-0.5798846127837326,1.1031178300809439,3.0363292475032293,1.9552466444498662
17,-0.44541535948924,-1.2063399894826012,-0.004737826906682428,0.5045824936934467,-0.9258899918164393,-0.6116756104436981,1.163673300141323,3.0418825493428927,1.9717719073647708
18,-0.1010121225623547,-0.7791691524551322,-0.004737826906682428,0.3900937743173857,-0.9099533957318852,-0.6444276125257722,1.2638050189293473,3.094041171474825,2.0031073706567195
19,0.24339111436453062,-1.2063399894826012,-0.9873304526842892,0.2823149634842947,-0.894100741456941,-0.6780221098769789,1.330527293168529,3.099397852272035,2.0211216456909966
20,-0.44541535948924,-1.2063399894826012,-0.9873304526842892,0.1812762786267749,-0.8783740688819746,-0.7123350555646152,1.419636112022317,-3.1351281014911385,2.0538383560854245
21,-0.1010121225623547,-1.2063399894826012,-0.9873304526842892,0.08697260867368492,-0.8628135728127594,-0.7472379397266785,1.4922344671309093,-3.1300096433441267,2.0731987215841974
22,1.6210040620720738,-0.7791691524551322,-1.3148613279434913,-0.0006347629485005807,-0.8474572406557145,-0.7825988894962795,1.5713605782631759,-3.08442539340254,2.107173462536539
