trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,-0.6754988788915208,-0.24134729189787787,-0.6410523891063468,-0.7813464185756954,-0.22922382448232403,2.5124439436038695,2.1561666989114787,1.7550732564637919
2,-0.04370912206739786,-0.11103454749317292,-0.24134729189787787,-0.62311975713749,-0.7562612400234073,-0.30740829380148227,2.7752944399678094,2.4123621147853824,1.8029088023668172
3,0.626828546012002,-1.051808433157086,-0.24134729189787787,-0.6052591045028998,-0.7317792499366211,-0.3853301139731188,2.7885998217375354,2.408296583057675,1.8504429986201356
4,1.2973662140914017,-0.4873441017587381,-2.0620486557363127,-0.587541023394346,-0.7079468738068714,-0.46280302574725285,2.9056189626334996,2.5387800162972995,1.8957734167269937
5,-0.3119241892991578,-0.8636536560243036,-2.0620486557363127,-0.5700351973250231,-0.6848075742895136,-0.5396436858238937,2.916496926165167,2.5323068615151816,1.9401018535319117
6,-0.04370912206739786,-0.4873441017587381,-2.0620486557363127,-0.5528098459265082,-0.6624017065451837,-0.6156727159740812,2.9967577616396115,2.6259695521726156,1.98295646760677
7,-0.4460317229150378,-1.051808433157086,-1.606873314776704,-0.5359311879414086,-0.6407663913324799,-0.6907157047290223,3.005161704072976,2.6170973729891314,2.0250091891474966
8,-0.3119241892991578,-1.2399632102898688,-1.6979083829686257,-0.5194629282411052,-0.6199354054361657,-0.7646041506247219,3.067209673654433,2.691470949121281,2.0659650675541137
9,-0.4460317229150378,-0.11103454749317292,-1.7585984284299068,-0.503465773671125,-0.5999390890677367,-0.8371763375977467,3.072992430227672,2.6801650599131004,2.1062817780700414
10,-0.31192418929915783,-1.051808433157086,-1.8019484609022502,-0.4879969818629773,-0.5808042700326298,-0.9082781347830374,3.1233180586033202,2.7418654066128685,2.145726041083199
11,-0.1778166556832778,-1.2399632102898688,-1.8344609852565084,-0.47310994675241863,-0.5625542047061269,-0.9777637144693813,3.126312078647394,2.7281199641344642,2.184643143208879
12,1.1632586804755218,0.6415845610379577,-1.8597485041987087,-0.45885382426542515,-0.545208536132263,-1.0454961833120764,-3.115273054974017,2.780415531721972,2.2228327410926556
13,1.029151146859642,-0.48734410175873827,-1.8597485041987087,-0.4452732013278779,-0.5287832698005344,-1.1113481231516595,-3.1152061980506596,2.764292500155554,2.260572136704059
14,-0.4460317229150378,0.07712022963960954,-1.879978519352469,-0.4324078108376241,-0.5132907678096108,-1.1752020389840756,-3.080695230053232,2.8090981613830026,2.2976829422039127
15,-0.31192418929915794,-0.29918932462595565,-1.879978519352469,-0.4202922943619395,-0.4987397620918716,-1.2369507127753416,-3.0836205981491114,2.7907566532996038,2.3343973927574564
16,-0.5801392565309178,0.2652750067723923,-1.879978519352469,-0.40895601317759456,-0.48513538708334925,-1.296497462903024,-3.0551572221982615,2.829367489812461,2.370553632322664
17,-0.5801392565309177,-0.8636536560243036,-1.879978519352469,-0.39842290719719414,-0.47247923175483103,-1.3537563100294892,-3.0610217398820585,2.8090851006506705,2.4063520445459723
18,0.22450594516436204,0.453429783905175,-1.879978519352469,-0.3887114006349236,-0.4607694104017578,-1.4086520511631033,-3.0378106422528477,2.842505031820027,2.441644142084436
19,-0.3119241892991578,-0.8636536560243036,-1.879978519352469,-0.3798343529769961,-0.45000065110320875,-1.461120244540661,-3.046400722490347,2.820687326151667,2.4766067065830235
20,-0.3119241892991578,-0.48734410175873827,-1.879978519352469,-0.3717990537242713,-0.44016440033917587,-1.5111071087662107,-3.0277078573759746,2.849791803630829,2.5111025603841375
21,0.09039841154848217,-0.4873441017587381,-1.879978519352469,-0.3646072592532985,-0.43124894192635593,-1.5585693403689098,-3.0386183535509583,2.8269650869137326,2.545290350761953
22,-0.8483543237626777,-0.48734410175873827,-1.879978519352469,-0.35825526992740747,-0.4232395282265128,-1.6034738545979355,-3.0236698730686724,2.852579559127888,2.57904276575032
23,-0.5801392565309177,-1.2399632102898688,-1.879978519352469,-0.35273404533756125,-0.41611852152102147,-1.6457974548588907,-3.036296759960529,2.829364104786909,2.612504115664016
24,0.3586134787802421,-1.051808433157086,-1.879978519352469,-0.348029355354787,-0.4098655435254189,-1.685526436716833,-3.0242374414446442,2.8522914536804644,2.6455558864456457
25,-0.5801392565309177,-0.8636536560243034,-1.6979083829686257,-0.34412196458478533,-0.404457631242274,-1.7226561328483645,-3.0378050587262524,2.8293568874201935,2.67833078844298
26,-0.3119241892991578,1.0178941153035228,-1.6979083829686257,-0.3409878477972886,-0.3998693977511613,-1.7571904057159928,-3.0277074991733786,2.850371941792157,2.7107182830340095
27,-0.8483543237626777,-0.8636536560243036,-1.6979083829686257,-0.3385984338671701,-0.3960731970575651,-1.7891410950468443,-3.041332836379765,2.8283818894207444,2.742841511740971
28,-0.7142467901467977,-0.29918932462595565,-1.6979083829686257,-0.3369208756915218,-0.39303929255034364,-1.8185274274019667,-3.032247165607995,2.848207322969598,2.7745972554964693
29,-0.8483543237626777,0.0771202296396098,-1.6979083829686257,-0.33591834353997646,-0.3907360287427868,-1.8453753952122447,-3.0450306299937493,2.827764194058994,2.8061006284563788
30,2.370226483018442,-1.0518084331570863,-1.6979083829686257,-0.335550339449284,-0.38913000582712226,-1.8697171126488183,-3.0360565551197336,2.8470409211552985,2.8372551909740604
31,-0.8483543237626777,-0.29918932462595565,-1.6979083829686257,-0.3357730305059142,-0.3881862563625364,-1.8915901556195125,-3.047177535920039,2.8286418200799273,2.868169218577384
32,-0.5801392565309177,-0.29918932462595554,-1.6979083829686257,-0.33653959890311513,-0.3878684232932413,-1.9110368930601715,-3.037535389562634,2.8479046192633035,2.898752591574806
33,-0.1778166556832778,-0.29918932462595554,-1.6979083829686257,-0.3378006063071278,-0.3881389384839056,-1.9281038165308881,-3.046328729649389,2.8319156532854244,2.9291076720393003
34,-0.7142467901467977,-0.8636536560243034,-1.6979083829686257,-0.33950436947200596,-0.3889592010233287,-1.9428408749361088,-3.0354093889930303,2.851580419851818,2.9591502555946736
35,-0.7142467901467977,0.07712022963960954,-1.5158382465847822,-0.34159734358213384,-0.39028975461692395,-1.9553008209668246,-3.0414070758039826,2.8382309605447142,2.9889775116928936
36,-0.4460317229150378,-0.4873441017587381,-1.5158382465847822,-0.3440245096718758,-0.3920904634316504,-1.965538575609132,-3.028791031170959,2.8585950261437802,3.0185107816066465
37,-0.7142467901467977,0.453429783905175,-1.5158382465847822,-0.34672976259495153,-0.3943206857814128,-1.9736106167607868,-3.031726781127993,2.8479884574708625,3.0478425990047864
38,-0.5801392565309178,0.0771202296396098,-1.5158382465847822,-0.3496562962632923,-0.39693944501594436,-1.9795743976228286,-3.0171744222351564,2.869241600319811,3.07689950092806
39,-0.8483543237626777,-0.8636536560243036,-1.3337681102009384,-0.3527469831789088,-0.39990559681695137,-1.9834878000758793,-3.0169599310199944,2.86137647599861,3.105769806922209
40,-0.7142467901467977,-1.051808433157086,-1.3337681102009384,-0.3559447456139764,-0.403177991780273,-1.9854086277197938,-3.000382676067731,2.8836184676548453,3.1343849088947078
41,-0.7142467901467977,-0.6754988788915208,-1.3337681102009384,-0.3591929161563251,-0.40671563179620396,-1.985394142661281,-2.997068858497586,2.8784139040959174,-3.120356086227017
42,-0.4460317229150378,-1.2399632102898688,-1.5158382465847822,-0.3624355857453601,-0.4104778185655337,-1.9835006494731746,-2.9784923468000515,2.9016744673887436,-3.092146655872661
43,-0.1778166556832778,-1.2399632102898688,-1.6979083829686257,-0.3656179377617616,-0.4144242927634898,-1.9797831290248282,-2.9722274918123954,2.89899504263877,-3.0640913842920567
44,-0.7142467901467977,-0.8636536560243034,-1.5158382465847822,-0.3686865671409238,-0.41851536286207836,-1.9742949241366325,-2.95175555976463,2.92325309035048,-3.0362501860956086
45,0.3586134787802421,-0.6754988788915208,-1.5158382465847822,-0.3715897837790791,-0.42271202332589863,-1.9670874783100745,-2.942748100304199,2.922930367557782,-3.0085458932690923
46,-0.5801392565309178,0.8297393381707404,-1.5158382465847822,-0.3742778996510574,-0.42697606268905597,-1.9582101281698145,-2.92053245216164,2.948130605933226,-2.9810345831571867
47,-0.3119241892991578,0.2652750067723923,-1.5158382465847822,-0.3767034990638639,-0.43127016273468677,-1.9477099497087569,-2.9090217597889247,2.9499800099176694,-2.953642569989991
48,0.22450594516436204,0.453429783905175,-1.3337681102009384,-0.3788216913605157,-0.43555799038988,-1.9356316579008817,-2.8852389897173465,2.976046079198716,-2.926422433307343
