trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38455175960117716,-0.3781779767215632,-0.3531802351385074,-0.35880949174574395,-0.267299165830123,-0.4155016713357319,1.743991301822632,1.9653355240400918,-1.8911231073265933
2,-0.38455175960117716,-0.5622790061567606,-0.3531802351385074,-0.37770339785671125,-0.25743395020665877,-0.35802825715309294,1.8162624001170207,2.153297846867642,-1.9059414858625416
3,-0.38455175960117716,-0.3781779767215632,-0.3531802351385074,-0.39635904409113665,-0.24744374095679994,-0.30043062961582867,1.826425814649615,2.1414191128135265,-1.8420503730735038
4,-0.38455175960117716,0.35822614101922645,-0.3531802351385074,-0.414735742745106,-0.23736488921579899,-0.2427709764014505,1.871602562736056,2.239478548702702,-1.8031682729801133
5,-0.9210741458488675,-0.3781779767215632,-0.3531802351385074,-0.4327941862077352,-0.22723526811743167,-0.18511193157821093,1.8829961022367498,2.223033764372234,-1.7432554584984674
6,-0.38455175960117716,-0.009975917851168381,-0.7558253018009877,-0.45049663759877984,-0.21709407513400197,-0.12751663978328587,1.9214430231770263,2.2919351708165387,-1.693392465843534
7,-0.9210741458488675,-0.3781779767215632,-0.6887177906905743,-0.46780710872102427,-0.2069816200321453,-0.07004881326161237,1.9335778477510044,2.270507589852149,-1.6367090802952409
8,-0.9210741458488675,0.35822614101922645,-0.6407838541831362,-0.48469152380805547,-0.19693909970696108,-0.012772777523123325,1.968992149656978,2.3219421605805786,-1.5830664092448479
9,0.15197062664651317,-0.3781779767215632,-0.6048334018025575,-0.5011178677909142,-0.1870083610088593,0.04424649821371694,1.9816060232284638,2.2949693675013103,-1.5290302607760264
10,-0.9210741458488675,-0.009975917851168381,-0.5768719388398854,-0.5170563181029234,-0.17723165253775067,0.10094338902499915,2.0152784077357655,2.3328077331403416,-1.4740440586049952
11,-0.38455175960117716,-0.5622790061567606,-0.5545027684697476,-0.5324793593182228,-0.16765136623575175,0.1572516232206204,2.0281967478222143,2.2998403717738145,-1.4222278015324339
12,-0.9210741458488675,-0.5622790061567606,-0.7558253018009877,-0.5473618801009887,-0.15830976947530703,0.21310431388504655,2.0607036997820183,2.325583510232055,-1.3669790381502236
13,-0.38455175960117716,-0.5622790061567606,-0.7558253018009877,-0.5616812520268994,-0.14924872828493888,0.26843401380962584,2.073796336569634,2.286549055276288,-1.3170579038695096
14,-0.9210741458488675,-0.5622790061567606,-0.7558253018009877,-0.5754173899024463,-0.14050942245561385,0.3231727936634638,2.105428400033041,2.300990186418516,-1.2620999597861091
15,-0.9210741458488675,-0.5622790061567606,-0.7558253018009877,-0.5885527933140702,-0.13213205355083885,0.37725234220057235,2.1185915149425503,2.256509715272214,-1.213817606147997
16,-0.9210741458488675,-0.3781779767215632,1.257400031511414,-0.6010725692966135,-0.12415554726471491,0.43060408613078427,2.1495036737150883,2.2606071789407807,-1.1594565837690938
17,-0.9210741458488675,-0.19407694728636582,1.458722564842654,-0.6129644362253694,-0.11661725206339343,0.48315932607023054,2.162650863483619,2.2122766597476105,-1.1126042578228716
18,-0.9210741458488675,-0.5622790061567606,1.458722564842654,-0.6242187093304514,-0.10955263653668616,0.5348493839698254,2.192926552121456,2.2077295280885507,-1.0590148046445775
19,-0.9210741458488675,-0.19407694728636582,1.458722564842654,-0.6348282686043705,-0.1029949883264723,0.585605756921847,2.205983873612988,2.158162659013647,-1.0134182972308095
20,-0.9210741458488675,-0.5622790061567606,1.257400031511414,-0.6447885102865318,-0.0969751178707319,0.6353602724427444,2.235665947285079,2.14762533118908,-0.9606985041266148
21,-0.9210741458488675,-0.3781779767215632,1.257400031511414,-0.6540972835247786,-0.09152107053286293,0.6840452410918149,2.2485689111497313,2.1000654791046314,-0.9162096323495715
22,0.6884930128942036,-0.19407694728636582,1.0560774981801737,-0.6627548142106037,-0.08665785101748992,0.7315936032918378,2.2776760429422116,2.0868563097547246,-0.8644099006736959
23,-0.9210741458488675,-0.5622790061567606,1.0560774981801737,-0.670763618310673,-0.08240716432693561,0.7779390682034336,2.290367636418643,2.0444190665116517,-0.8209007187548985
24,-0.38455175960117716,-0.5622790061567606,1.0560774981801737,-0.6781284071655008,-0.07878717787971938,0.8230162433453055,2.31890358000885,2.031832521382836,-0.7700402631278682
25,0.15197062664651317,-0.3781779767215632,1.0560774981801737,-0.6848559871107955,-0.07581230978664401,0.8667607543175262,2.331332876399348,1.996764856077977,-0.7273989872987806
26,-0.38455175960117716,0.174125111584029,1.0560774981801737,-0.6909551554422565,-0.07349304867625346,0.9091093544893188,2.3592919637369327,1.987389634526985,-0.6774759444307555
27,-0.9210741458488675,6.065358053510346,1.0560774981801737,-0.6964365943102782,-0.0718358108501354,0.950000024892401,2.371413116088573,1.960739299545276,-0.635603991861229
28,-0.9210741458488675,3.303842611982385,1.0560774981801737,-0.7013127636709551,-0.07084284066070681,0.989372064853062,2.3987836790295187,1.9561376010937765,-0.5866019729586037
29,0.15197062664651337,-0.009975917851168381,1.0560774981801737,-0.7055977939942981,-0.07051215923945188,1.0271661741237728,2.4105552166872073,1.9378894805537161,-0.5454117466971856
30,-0.9210741458488675,-0.5622790061567606,1.0560774981801737,-0.7093073791297191,-0.0708375645721914,1.0633245274471625,2.437321846716863,1.9386716968436377,-0.4973042816394863
31,-0.38455175960117716,-0.3781779767215632,1.0560774981801737,-0.712458669561527,-0.07180868279854756,1.0977908426045453,2.448706241502331,1.9281219669915166,-0.4567174705084254
32,-0.9210741458488675,-0.5622790061567606,1.0560774981801737,-0.7150701661460119,-0.07341106772756115,1.130510443069808,2.474851404443722,1.9342251962666381,-0.4094711310541248
33,-0.9210741458488675,-0.3781779767215632,1.0560774981801737,-0.7171616142398127,-0.07562634390715414,1.1614303164094,2.4858148867125536,1.9303516223802837,-0.36941737566248767
34,-0.9210741458488675,-0.3781779767215632,1.0560774981801737,-0.7187538979669232,-0.07843238817674512,1.1904991695425007,2.511320194320756,1.9413319470936001,-0.32299403000588556
35,-0.38455175960117716,-0.3781779767215632,1.257400031511414,-0.7198689343188347,-0.08180354488899769,1.2176674819054005,2.5218328043382217,1.9430495918226094,-0.2834098557376071
36,-0.9210741458488675,-0.009975917851168381,1.257400031511414,-0.7205295668531787,-0.08571087042598054,1.24288755746004,2.546680122775451,1.9582989350570088,-0.2377683273958331
