trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.5460910033441942,-0.2012563520622038,1.2535988005218643,-0.35512607685345526,-0.2723474248244271,-1.0122424978532272,2.4567409513551626,1.661045179936978
2,0.4037027492836314,-0.5460910033441945,1.7639288994930096,1.1910846263979877,-0.33560549122928784,-0.28165187277745835,-0.5667182173007306,-3.139971183611836,1.7034369659657327
3,0.9112552839404884,-0.12475354817776861,0.7813362737154029,1.1272551467978387,-0.31490939119471933,-0.2925531891433235,-0.5638057802787239,-3.0712602300060188,1.707001062442902
4,-0.48451418636586857,-0.9674284585106202,0.45380539845620066,1.0623353125450201,-0.29313612790686294,-0.3050839939253053,-0.25851374249849246,-2.727186581505541,1.7342249927683278
5,-0.7382904536942971,1.9819337276543605,0.29003996082659955,0.9965543560844825,-0.270391378387261,-0.31926708006050963,-0.24692938681652746,-2.647941379093464,1.7396350656526383
6,2.180136620582631,0.2965839069886572,0.19178069824883892,0.9301438506146394,-0.24678727637944103,-0.33511483745504433,0.010082393306332043,-2.430535296198447,1.764235592360646
7,-0.3576260527016543,-0.9674284585106202,0.45380539845620066,0.863335798248546,-0.22244148841155043,-0.3526287868500744,0.03223155623772277,-2.350419246501145,1.7715874395935258
8,0.02303834829098855,-0.5460910033441944,0.36022514838214287,0.796360772788636,-0.1974762437842549,-0.37179923403625564,0.25823912318034264,-2.196846399107261,1.7961438866427217
9,-0.7382904536942971,-0.9674284585106202,0.29003996082659955,0.729446139947053,-0.17201732540132472,-0.3926050522527097,0.29204357289026606,-2.1189281041963968,1.8054685780840987
10,-0.10384978537322578,-0.9674284585106202,0.23545148161673252,0.6628143755616066,-0.1461930271292846,-0.41501359814106,0.49193432147716637,-2.002050466528826,1.830946880441839
11,-0.7382904536942971,-0.5460910033441944,0.19178069824883892,0.5966814999305331,-0.12013308353025894,-0.43898076413943404,0.5375368710444807,-1.9271867366759445,1.8422155036955765
12,-0.23073791903743995,0.2965839069886572,-0.004737826906682428,0.531255643278491,-0.09396757923289097,-0.4644511676793973,0.7131178584547404,-1.8332948630203068,1.8690342959410056
13,1.2919196849331314,1.1392588173215088,-0.004737826906682428,0.4667357537098181,-0.06782584716446788,-0.4913584750862192,0.7697432374993929,-1.761601915993535,1.8821710350974228
14,-1.11895485468694,0.2965839069886572,-0.004737826906682428,0.40331045535566745,-0.0418353665092221,-0.5196258557666253,0.9223780095222727,-1.683082409012773,1.910494879909411
15,-0.23073791903743995,-0.12475354817776847,-0.004737826906682428,0.34115706132238227,-0.01612067183935944,-0.5491665601376509,0.9885527017693756,-1.614447649904862,1.9253907688962213
16,1.165031551268917,-0.9674284585106202,-0.004737826906682428,0.2804407437089072,0.00919771582819292,-0.5798846127837326,1.119967446903186,-1.546783214980594,1.9552466444498662
17,-0.8651785873585115,-0.12475354817776847,-0.004737826906682428,0.22131386113269128,0.03400432662514621,-0.6116756104436981,1.1938353989842452,-1.4810485777823619,1.9717719073647708
18,-0.23073791903743995,-0.12475354817776875,-0.004737826906682428,0.1639154425917654,0.058189739539467704,-0.6444276125257722,1.3062066738427998,-1.421428000979577,2.0031073706567195
19,-0.3576260527016543,-0.12475354817776861,-0.9873304526842892,0.10837082509101023,0.08165153153932757,-0.6780221098769789,1.3858291837294163,-1.3584553578797338,2.0211216456909966
20,-0.8651785873585115,0.2965839069886572,-0.9873304526842892,0.054791441208468336,0.10429516846033031,-0.7123350555646152,1.4815995205767951,-1.3050703073381436,2.0538383560854245
21,-0.6114023200300829,-0.5460910033441942,-0.9873304526842892,0.003274751337942309,0.12603482691402754,-0.7472379397266785,1.5651707104125232,-1.244762818741865,2.0731987215841974
22,0.4037027492836314,2.403271182820786,-1.3148613279434913,-0.04609568649750276,0.14679413567977342,-0.7825988894962795,1.6468180093750673,-1.196426858519976,2.107173462536539
23,0.1499264819552029,0.2965839069886572,-1.4786267655730927,-0.09325001844844875,0.16650682468704875,-0.8182837748230799,1.7327817617711299,-1.1387334453029767,2.1277404704735403
24,-0.6114023200300829,0.717921362155083,-1.5768860281508534,-0.1381317793368997,0.18511727001119388,-0.8541573016178117,1.8026415273471912,-1.0946635305813406,2.1628389244586113
25,0.6574790166120601,-0.12475354817776861,-1.5768860281508534,-0.18069747217066084,0.2025809245686564,-0.890084074833365,1.88972972187531,-1.0395768206534672,2.184480940065434
26,0.7843671502762742,1.5605962724879345,-1.3148613279434913,-0.22091605543784398,0.21886462621399708,-0.9259296157449561,1.9498931646727553,-0.9992615270856983,2.2205668604649955
27,0.02303834829098855,1.1392588173215088,-1.4084415780175492,-0.2587683507350066,0.23394677703299746,-0.9615613196886831,2.037114815213692,-0.9468132122855614,2.2431630194382857
28,-0.8651785873585115,2.403271182820786,-1.4786267655730927,-0.2942463824986871,0.247817389454878,-0.9968493426464871,2.089390458720322,-0.909929301118579,2.2801043119044975
29,0.1499264819552029,1.5605962724879345,-1.5332152447829597,-0.32735266030106547,0.26047799685294387,-1.0316674070852698,2.1759969788985987,-0.8601841960261404,2.303546392899566
30,-1.11895485468694,-0.12475354817776861,-1.5768860281508534,-0.3580994127613957,0.27194142928663384,-1.0658935192648877,2.2219139994671084,-0.8265408125291408,2.3412190683795866
31,-0.6114023200300828,-0.12475354817776861,-1.7734045533063747,-0.3865077812442806,0.2822314590213421,-1.0994105918950863,2.3073572119263286,-0.7795897697340053,2.3654125521318345
32,-0.8651785873585115,0.2965839069886572,-1.7734045533063747,-0.41260698143144403,0.29138232455964225,-1.1321069676835465,2.348191307049696,-0.7490884733815601,2.4037032080110463
33,-0.8651785873585115,-0.12475354817776847,-1.7734045533063747,-0.43643344143358687,0.2994381448820818,-1.1638768410806826,2.4320831499167226,-0.7050397730238402,2.428567749560069
34,0.02303834829098855,-0.9674284585106202,-1.5768860281508532,-0.45802992614074595,0.30645223680923195,-1.1946205774372616,2.468891582305146,-0.6776431266069936,2.4673750297949653
35,-0.9920667210227256,-0.9674284585106202,-1.5768860281508532,-0.47744465875975717,0.31248634814834647,-1.224244930815399,2.550969277921266,-0.6366114322587778,2.492844507147855
36,1.4188078185973454,1.139258817321509,-1.3803675029953322,-0.4947304516242014,0.31760981806468047,-1.252663163699933,2.584627108469739,-0.6123150798081903,2.5320798399610855
37,0.5305908829478455,2.403271182820786,-1.3803675029953322,-0.5099438589923717,0.3218986741848709,-1.2797950736595531,2.6647246513413854,-0.5744066131131753,2.5581020847173415
38,0.5305908829478455,-0.12475354817776861,-1.5768860281508532,-0.5231443642544606,0.32543467390067515,-1.3055669334602096,2.695958040236756,-0.553211117368108,2.597689895069687
39,-0.48451418636586857,1.139258817321509,-1.3803675029953322,-0.534393612415619,0.32830429636860514,-1.3299113521998511,2.7739835378716937,-0.5185037856105743,2.6242261776932363
