trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7936572086188917,1.2480368706864642,-1.0506645710612819,-0.5374215501315404,1.4278467426833465,-1.0881729679734187,-1.9145896172916925,-1.1291101454832089,-2.647914504246216
2,-1.0393608507808343,3.875052185377317,-1.0506645710612819,-0.4775532914089264,1.3684748196378134,-0.9464373159906244,-1.8852015248038327,-0.8532154524993504,-2.2134851779698677
3,-0.7936572086188917,-0.7951972629619767,-1.0506645710612819,-0.4175636477835939,1.3096127552248122,-0.8053200966473656,-1.840349124435639,-0.8636250904779965,-2.1096095795234286
4,0.0663055389479077,0.6642556896440527,-1.0506645710612819,-0.35759434625353653,1.2513703966947596,-0.6651362630399801,-1.8026416162247434,-0.6930346195836187,-1.9661302712876234
5,-0.6708053875379203,0.08047450860164093,2.4901245721596483,-0.29778779340818134,1.193854200801841,-0.526196333847396,-1.7615654339592366,-0.7064800273922793,-1.881313693344953
6,-0.9165090296998631,-0.21141608191956496,2.4901245721596483,-0.23828634214921268,1.137166748000103,-0.38880481464275873,-1.7238308853953974,-0.5672563667049898,-1.7855754841736426
7,-0.0565462821330637,1.2480368706864644,2.4901245721596483,-0.17923154917413003,1.0814062900851786,-0.2532586804242045,-1.6850722496707191,-0.5836805703916467,-1.7103549388097337
8,0.18915736002887892,-0.21141608191956487,2.4901245721596483,-0.12076342825106241,1.0266663351681566,-0.11984593467907967,-1.6480397255165744,-0.4599122153031743,-1.6340708859895345
9,0.5577128232717931,0.08047450860164093,2.4901245721596483,-0.06301970446981962,0.9730352730923981,0.011155741212693734,-1.6109555351230416,-0.4795249634006927,-1.5649004674175055
10,0.6805646443527643,0.3723650991228467,1.8999930482894938,-0.0061350747768093485,0.9205960436646686,0.1394802364761468,-1.5747234825993066,-0.36494431176386766,-1.4992035563107398
11,-0.1793981032140351,0.3723650991228467,1.9842975516995156,0.049759519914794055,0.8694258493969642,0.264874147823273,-1.538971001187329,-0.3881185742159304,-1.4343161084460947
12,0.18915736002887892,0.08047450860164093,2.047525929257032,0.1045376059497281,0.8195959138015554,0.38709779737548694,-1.5035354829115757,-0.2795366372521845,-1.3752977118061316
13,-0.9165090296998631,0.9561462801652585,2.0967035562462115,0.15807786670359902,0.7711712856452503,0.505926126256479,-1.4689174210144413,-0.3068006187680151,-1.3136698260289617
14,0.4348610021908215,-0.21141608191956496,2.0967035562462115,0.2102648063643614,0.7242106889930272,0.6211494602373638,-1.434263695299343,-0.20233666589080368,-1.2592647522972202
15,0.6805646443527643,-0.21141608191956496,2.1360456578375557,0.26098938325194104,0.6787664183819362,0.7325741453888279,-1.4006648692341117,-0.23440112411862793,-1.2002457288038884
16,0.0663055389479077,-0.5033066724407707,2.1360456578375557,0.3101496081017505,0.6348842780344381,0.8400230531503865,-1.366787208426184,-0.13283284627844213,-1.1492314411858209
17,-0.6708053875379205,1.8318180517288762,2.1360456578375557,0.35765110258027044,0.5926035635706997,0.9433359556008606,-1.3341437447101376,-0.17064565861223563,-1.0923801021917274
18,-0.7936572086188917,0.3723650991228467,2.1360456578375557,0.40340761318772433,0.5519570841652399,1.042369773013408,-1.3010490713757057,-0.07112613471959975,-1.043973865892471
19,2.277638318405392,0.3723650991228467,1.7819667435154622,0.44734147558344417,0.512971222598316,1.136998696998012,-1.2693315898548625,-0.11595954794814656,-0.9889765075190022
20,2.277638318405392,0.3723650991228467,1.7819667435154622,0.4893840241424476,0.47566603033817106,1.2271141936625953,-1.2370389767695986,-0.01788568781842132,-0.9426473587884319
21,2.7690456027292765,0.08047450860164093,1.7819667435154622,0.5294759413182553,0.4400553546988032,1.312624892235995,-1.206242549186934,-0.07146992733321782,-0.8892723820317594
22,3.6290083502960764,0.6642556896440525,1.7819667435154622,0.5675675414882283,0.4061469951186458,1.3934563654599914,-1.174781688961061,0.025568434287280457,-0.84464359190909
23,2.8918974238102484,0.08047450860164093,1.7819667435154622,0.6036189846914842,0.3739428855640367,1.469550808759859,-1.1449193642841013,-0.0391569434150999,-0.7927145596284171
24,-1.039360850780834,0.08047450860164093,1.7819667435154622,0.6376004170410117,0.3434392999616891,1.5408666257635524,-1.1143288705052465,0.057050026951570194,-0.7495088540039734
25,1.0491201075956784,0.9561462801652585,1.7819667435154622,0.669492036315252,0.31462707745336793,1.6073779281952751,-1.0854272010507406,-0.02216686448310236,-0.6988875744161507
26,2.4004901394863625,0.08047450860164093,1.4278878291933692,0.6992840828560766,0.28749186417206385,1.669073958545979,-1.0557529706407203,0.07311119663949618,-0.6568943951540266
27,1.4176755708385924,3.291271004334906,1.4278878291933692,0.7269767570339121,0.26201436818674906,1.7259584442253075,-1.027848702246261,-0.025326149863786156,-0.6074698162292042
28,2.277638318405392,-0.21141608191956496,1.4278878291933692,0.7525800651811856,0.23817062432896466,1.7780488921084057,-0.9991423496653216,0.06838424388762862,-0.5665247542842246
29,-0.30224992429500647,1.53992746120767,1.7819667435154622,0.7761135963938662,0.21593226591619943,1.825375832479374,-0.9722797630745964,-0.0558524697773534,-0.5182054041536102
30,2.277638318405392,0.6642556896440527,1.4278878291933692,0.7976062332309455,0.19526680097108162,1.8679820213356113,-0.9445970451533005,0.03459928628484842,-0.4781767422160075
31,0.9262682865147067,0.9561462801652585,1.7819667435154622,0.8170958000420793,0.1761378912924173,1.9059216098907186,-0.9188256017780868,-0.12394725976894493,-0.4308854293607917
32,1.17197192867665,-0.5033066724407709,1.7819667435154622,0.8346286532430475,0.15850563348334756,1.9392592899523353,-0.8922247285410919,-0.0404502696601817,-0.3916650363018807
33,0.5577128232717931,0.08047450860164093,1.0738089148712766,0.8502592182991348,0.14232684167208126,1.968069423687341,-0.8675967741964675,-0.24178819629972456,-0.345335045599211
34,-0.9165090296998629,-0.7951972629619767,1.0738089148712766,0.8640494785277577,0.12755533211935918,1.992435166116091,-0.8421364963385757,-0.17215813260366197,-0.30683204548217097
35,0.06630553894790785,-0.7951972629619767,1.0738089148712766,0.876068421064903,0.11414221012811648,2.012447588458077,-0.8187048292772434,-0.4168887083388623,-0.2614043609091517
36,0.3120091811098503,0.6642556896440527,1.0738089148712766,0.8863914453152079,0.10203615960911766,2.028204810114962,-0.794442188489163,-0.37059013825877785,-0.22354063765166865
37,2.646193781648306,-0.5033066724407709,1.0738089148712766,0.8950997388379784,0.09118373535573232,2.039811146576887,-0.7722573282761647,-0.6368020037628825,-0.17896189398019688
38,2.8918974238102484,0.08047450860164093,1.0738089148712766,0.9022796250502196,0.08152965767434575,2.047376279894378,-0.7492449598583105,-0.6187686183907953,-0.14166885045911062
39,1.17197192867665,-0.21141608191956496,1.0738089148712766,0.9080218867082299,0.07301710865246483,2.051014457633299,-0.7283519868955457,-0.8613794277211584,-0.09788981611200297
