trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,0.45146542822626995,-0.7330903107944146,0.1334644249698103,0.45484876363872595,-0.743654056765361,-1.4183549017153516,0.28610060226987344,2.0905419730806876
2,-0.047181534817953945,0.4514654282262696,-0.7330903107944146,0.10215289778294395,0.4127558550944965,-0.6634911205158527,-1.383120761529694,0.6850018055459131,2.532915483034778
3,-0.4882446326250772,1.8773607626241717,-0.7330903107944146,0.07143288327632295,0.3707265201680485,-0.5835928029379956,-1.4376766357545891,0.7752965418249307,2.5218318493838376
4,0.5409025955915439,0.4514654282262696,-0.7330903107944146,0.04147980837083838,0.32889854643023453,-0.5042057552100413,-1.4744440316209286,0.9264476960261426,2.895167253977279
5,-0.4882446326250772,-1.2120791285712824,0.23161304824107648,0.012470721706981115,0.2874089621630463,-0.42557208372129823,-1.5421251316414026,1.0046131600958979,2.90489054627082
6,-0.34122360002270286,2.352659207423472,0.23161304824107648,-0.015416850171935673,0.24639316590254598,-0.34792758642715965,-1.6112082308603095,1.108987354884297,-2.952231942845756
7,-0.4882446326250772,0.4514654282262696,0.23161304824107648,-0.042006070563036874,0.20598406308219694,-0.27150006711979247,-1.6769170736126235,1.1809750657631717,-2.869448826332439
8,-0.19420256742032835,0.45146542822626995,0.23161304824107648,-0.06712197492745306,0.16631121632741658,-0.1965077485013878,-1.7524170867762556,1.26544548345894,-2.3784615948049317
9,-0.34122360002270286,-0.974429906171632,0.5531808345862401,-0.09059265943793461,0.12750001708786304,-0.12315780353596655,-1.80212073996319,1.3335987625388022,-2.158041444051615
10,-0.34122360002270286,-0.2614822389726809,0.713964727758822,-0.11225046866234373,0.08967088778793367,-0.05164502251940635,-1.8643471670084864,1.4069817865371121,-1.7654304110251722
11,0.3938815629891693,-0.26148223897268125,0.8104350636623712,-0.13193317661772686,0.05293852493408736,0.017849369031856507,-1.8927292384448597,1.4724899780264527,-1.4992535004751437
12,0.09983949778442046,-0.4991314613723313,0.8747486209314039,-0.14948515653239816,0.017411193666984567,0.08515872911401111,-1.933990673542108,1.538769259342222,-1.2953816393918538
