trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,0.7593153220238348,-0.2012563520622038,0.8521521145390916,0.7539413838945415,-0.2723474248244271,-1.2150028595353386,0.6091413375553253,1.661045179936978
2,-0.587136158489454,-0.3920395499987524,1.7639288994930096,0.7991798071985283,0.7060500768867084,-0.28165187277745835,-0.9187820153179669,0.7823980986448213,1.7034369659657327
3,0.31402030341504533,-0.9677169860100461,0.7813362737154029,0.7457557811926191,0.6576814006874373,-0.2925531891433235,-0.9392170588008657,0.8426121947250231,1.707001062442902
4,-0.1365579275372044,-0.5071750372010111,0.45380539845620066,0.6920792599490148,0.6089882247493297,-0.3050839939253053,-0.7129226231322172,0.9254699126373468,1.7342249927683278
5,0.31402030341504533,-0.7374460116055286,0.29003996082659955,0.6383511474353604,0.5601228501539646,-0.31926708006050963,-0.7414705037563214,0.978611192942868,1.7396350656526383
6,0.5393094188911703,0.1836378860125412,0.19178069824883892,0.5847724516376817,0.5112357365211584,-0.33511483745504433,-0.5208793840369268,1.0430133259731256,1.764235592360646
7,0.31402030341504533,-0.8525814988077873,0.45380539845620066,0.5315427189742801,0.46247430472785633,-0.3526287868500744,-0.5574956276291412,1.0925702825910544,1.7715874395935258
8,1.6657549962717946,-0.6223105244032698,0.36022514838214287,0.47885849575535,0.4139818339944315,-0.37179923403625564,-0.3222146934674233,1.148638007369163,1.7961438866427217
9,-0.1365579275372044,-0.7374460116055286,0.29003996082659955,0.4269118314654754,0.3658964680524943,-0.3926050522527097,-0.36620050416169714,1.195920492044391,1.8054685780840987
10,-0.587136158489454,-0.2769040627964936,0.23545148161673252,0.3758888381146155,0.31835034152913,-0.41501359814106,-0.10026545402428191,1.2470980610695563,1.830946880441839
11,-0.812425273965579,-0.046633088391976205,0.19178069824883892,0.3259683199479414,0.2714688341273048,-0.43898076413943404,-0.14777760921362854,1.2927531378864239,1.8422155036955765
12,-0.36184704301332915,-0.046633088391976205,-0.004737826906682428,0.27732048771168427,0.2253699566707499,-0.4644511676793973,0.1665409035069587,1.3406373685423676,1.8690342959410056
13,-0.587136158489454,-0.7374460116055286,-0.004737826906682428,0.2301057706202584,0.1801638699400167,-0.4913584750862192,0.12937356702445585,1.3850356855219768,1.8821710350974228
14,-0.1365579275372044,0.06850239881028257,-0.004737826906682428,0.18447373695080563,0.13595253470866867,-0.5196258557666253,0.5077201223592516,1.4305019718477654,1.910494879909411
15,-0.1365579275372044,-0.7374460116055286,-0.004737826906682428,0.14056213134236012,0.09282948939225831,-0.5491665601376509,0.5217008467097185,1.473878536286035,1.9253907688962213
16,0.5393094188911703,0.1836378860125412,-0.004737826906682428,0.09849603411528994,0.050879749936673324,-0.5798846127837326,0.9451897950409857,1.5174626225952612,1.9552466444498662
17,0.31402030341504533,-0.6223105244032698,-0.004737826906682428,0.058387145720341496,0.010179824818625286,-0.6116756104436981,1.0833783825919596,1.5599792814612374,1.9717719073647708
18,-0.587136158489454,-0.3920395499987524,-0.004737826906682428,0.02033319800946927,-0.029202163643116875,-0.6444276125257722,1.4380254093984686,1.6020371748894786,2.0031073706567195
19,-0.587136158489454,-0.3920395499987524,-0.9873304526842892,-0.015582506597807053,-0.06720626198282835,-0.6780221098769789,1.6973298989388914,1.6438139601678363,2.0211216456909966
20,-1.0377143894417038,-0.2769040627964936,-0.9873304526842892,-0.04929142716894673,-0.10378038400421828,-0.7123350555646152,1.8807077303864561,1.6845986664723438,2.0538383560854245
21,-0.587136158489454,0.29877337321479996,-0.9873304526842892,-0.08073998708784515,-0.13887993798746548,-0.7472379397266785,2.1576239612674177,1.7257307315920107,2.0731987215841974
22,-0.812425273965579,0.06850239881028242,-1.3148613279434913,-0.10988964842180843,-0.17246739698915403,-0.7825988894962795,2.2212674576021953,1.7654325688987134,2.107173462536539
23,1.4404658807956694,-0.6223105244032698,-1.4786267655730927,-0.13671686054776258,-0.2045118274024101,-0.8182837748230799,2.464290858124279,1.805999636736437,2.1277404704735403
24,-1.0377143894417038,0.5290443476193175,-1.5768860281508534,-0.16121288792307992,-0.23498839126076546,-0.8541573016178117,2.4768888165141467,1.8447686594886483,2.1628389244586113
25,-0.36184704301332915,-0.6223105244032698,-1.5768860281508534,-0.18338352352220205,-0.2638778376356565,-0.890084074833365,2.6822971093848476,1.8848402121530632,2.184480940065434
26,-0.13655792753720422,1.6803992196419046,-1.3148613279434913,-0.20324869518739494,-0.2911659981393895,-0.9259296157449561,2.67631006952098,1.9227990459883155,2.2205668604649955
27,-0.13655792753720422,1.104721783630611,-1.4084415780175492,-0.22084197227661023,-0.3168433010130626,-0.9615613196886831,2.851338653582044,1.962436942374024,2.2431630194382857
28,-0.812425273965579,0.7593153220238351,-1.4786267655730927,-0.2362099801358898,-0.3409043171524665,-0.9968493426464871,2.839533054861618,1.9996881501209687,2.2801043119044975
