trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,1.3403009410570401,-0.2012563520622038,1.0796427348541282,1.3954301261489714,-0.2723474248244271,-0.6811368532109608,-0.870667443586834,1.661045179936978
2,2.022085027017924,-0.03572327069618959,1.7639288994930096,1.049339532208347,1.3241240990369183,-0.28165187277745835,-0.27529151874138486,-0.3919158397206647,1.7034369659657327
3,2.0716303312183495,-0.3594936734616554,0.7813362737154029,1.0178065395678142,1.2533169568027243,-0.2925531891433235,-0.24830876263536608,-0.38516960854247934,1.707001062442902
4,-0.05881774939994668,1.5831287431311394,0.45380539845620066,0.9851560241347431,1.1831769291478709,-0.3050839939253053,-0.047143566359640086,-0.10888993395452673,1.7342249927683278
5,-0.6533613998050526,-0.7642066769184878,0.29003996082659955,0.9515035342653628,1.113868488793837,-0.31926708006050963,-0.01641884029362245,-0.09686712374572523,1.7396350656526383
6,0.733907117806861,0.5308749341433756,0.19178069824883892,0.9169667063350178,1.045551539611029,-0.33511483745504433,0.12861957797524082,0.1103926674913968,1.764235592360646
7,0.5852712052055848,1.0165305382915744,0.45380539845620066,0.8816640844038413,0.978380659843239,-0.3526287868500744,0.16178342219783998,0.1269376075161393,1.7715874395935258
8,1.2293601598111163,-0.11666587138755598,0.36022514838214287,0.845713970851168,0.9125044050013793,-0.37179923403625564,0.2793117615324587,0.296052119847184,1.7961438866427217
9,-0.5542707914042015,0.7737027362174752,0.29003996082659955,0.809233324065932,0.848064672150952,-0.3926050522527097,0.31429955188433123,0.31656362606983046,1.8054685780840987
10,0.3375446842034572,2.554439951427537,0.23545148161673252,0.7723367173449912,0.785196124902683,-0.41501359814106,0.4149608027269873,0.4603037163490787,1.830946880441839
11,-0.10836305360037227,1.9878417465879716,0.19178069824883892,0.7351353717056931,0.7240256766679575,-0.43898076413943404,0.4514010709964584,0.48434789098182257,1.8422155036955765
