trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,1.203866976200198,-0.7096186023730929,0.0,1.004452284822906,-0.7508640481384307,-0.2661302443139135,2.0765857300237958
2,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-1.0,0.9417990193968865,-0.7154071303516762,0.3908919824144469,2.662796568066602
3,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.31889742859681497,-0.5,0.8774763865532041,-0.6768803157325844,0.462837838539357,2.685345483990333
4,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.5,0.8117313000277516,-0.6352998106376667,0.6952434115662898,-3.11617075566529
5,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.6666666666666666,0.7448174026585109,-0.5906999759957661,0.7621903924655505,-3.0585981426233357
6,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.75,0.6769928311724207,-0.5431339194027486,0.902487823361218,-2.684904149131462
7,0.6666666666666666,0.0,-0.13044998194119814,-0.7096186023730929,-0.75,0.6085180055910309,-0.4926739857835737,0.9656274766394486,-2.6026099435486483
8,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8,0.5396534740694858,-0.43941213644821503,1.0680287445328518,-2.3404699939438505
9,0.6666666666666666,0.0,-0.13044998194119814,-0.7096186023730929,-0.8,0.47065783908714304,-0.38346020640107037,1.1283816929878574,-2.2491668928665574
10,0.0,0.6666666666666666,-0.7976084610118961,-0.5039153961791114,-0.8,0.40178578636126705,-0.3249500302457435,1.2105947645169672,-2.067832521995611
11,0.6666666666666666,2.0,-0.13044998194119814,-0.09250898379114823,-0.8,0.3332862338074416,-0.26403342775836824,1.2688032254468644,-1.9761541688348352
12,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8333333333333334,0.2654006142492914,-0.20088204101955928,1.3386131918217483,-1.8453664058141932
13,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8333333333333334,0.19836130225731577,-0.13568701575935171,1.3950828877022734,-1.756401519837944
14,0.0,2.0,-0.7976084610118961,-0.09250898379114823,-0.7142857142857143,0.1323901923611481,-0.06865852025318488,1.4565315798402925,-1.656385231651621
15,2.0,0.0,1.203866976200198,-0.7096186023730929,-0.7142857142857143,0.06769743281952915,-2.509586622332081e-05,1.5115248728468016,-1.5708276077337346
16,2.0,0.0,1.203866976200198,-0.7096186023730929,-0.75,0.004480316210069702,0.06996716564649592,1.5669467724029278,-1.4898466544875502
17,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.75,-0.057077674161395496,0.14105562167989139,1.6206360477713342,-1.4075591214096823
18,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.75,-0.11680766392880297,0.21296225715059677,1.6714828314005024,-1.3386627325325662
19,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.7777777777777778,-0.17455603488067803,0.2853950416652477,1.7239817551119923,-1.259276964129681
20,0.0,0.6666666666666666,-0.7976084610118961,-0.5039153961791114,-0.6777777777777778,-0.23018492055018003,0.3580494629317791,1.771205966086047,-1.1982365038369813
21,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.7000000000000001,-0.2835725513114272,0.4306102309412672,1.8225886185065163,-1.1213616697043634
22,0.6666666666666666,0.0,-0.13044998194119814,-0.7096186023730929,-0.6,-0.33461345152252503,0.5027531442729143,1.8668411237234577,-1.065516719357875
23,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.6,-0.38321849314314055,0.5741471065158826,1.9171542538414106,-0.9908043413479714
24,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.6,-0.42931481198252536,0.6444562772268538,1.9588939905415008,-0.9384254851488213
25,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.5531166657607043,-0.7000000000000001,-0.4728455940340943,0.7133423380034876,2.0081651984422093,-0.8655833668072622
26,0.6666666666666666,8.666666666666666,-0.13044998194119814,1.9645230781486673,-0.7000000000000001,-0.5137697402701048,0.7804668503375147,2.047724024381259,-0.8155128318942102
27,0.0,3.333333333333333,-0.7976084610118961,0.3188974285968148,-0.7000000000000001,-0.5520614188961097,0.84549367858431,2.095967467194031,-0.7443019287585723
28,0.0,14.666666666666666,-0.7976084610118961,3.8158519338945016,-0.7000000000000001,-0.5877095143440053,0.9080914495668772,2.133590495015366,-0.6957444727277979
29,0.0,4.0,-0.7976084610118961,0.5246006347907964,-0.7000000000000001,-0.6207169822052544,0.967936020477889,2.1808110714898072,-0.6259709804406093
30,0.0,2.0,-0.7976084610118961,-0.09250898379114823,-0.8,-0.6511001191485392,1.0247129285077705,2.2166829152817225,-0.5783681298927671
31,0.0,8.0,-0.7976084610118961,1.758819871954686,-0.8,-0.6788877569695757,1.0781197981537407,2.2628795142636697,-0.5098751742482036
32,0.0,6.666666666666666,-0.7976084610118961,1.3474134595667226,-0.8,-0.7041203903404579,1.1278686844033605,2.2971420900564534,-0.4628272171627781
33,0.0,6.0,-0.7976084610118961,1.1417102533727412,-0.8,-0.7268492483775265,1.1736883311679218,2.3423102471863775,-0.3954875765134316
34,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.5531166657607043,-0.8,-0.7471353206553754,1.2153263246130892,2.3750753055329676,-0.3487037991793812
35,0.0,9.333333333333334,-0.7976084610118961,2.1702262843426494,-0.9,-0.7650483486495776,1.252551121178165,2.419209459158597,-0.2824139384063078
36,0.0,5.333333333333333,-0.7976084610118961,0.9360070471787595,-0.8,-0.780665793672082,1.2851539305755506,2.4505677075260284,-0.2356800394906336
37,0.0,3.333333333333333,-0.7976084610118961,0.3188974285968148,-0.8,-0.794071792106099,1.3129504348981542,2.4936631630100266,-0.1703553239269438
38,0.0,15.333333333333334,-0.7976084610118961,4.021555140088483,-0.8,-0.8053561082892422,1.3357823259107824,2.5236911043212804,-0.12351154264045196
39,0.0,6.666666666666667,-0.7976084610118961,1.3474134595667229,-0.7000000000000001,-0.814613095001026,1.353518643413303,2.565745767370585,-0.05908240526043462
40,0.0,11.333333333333334,-0.7976084610118961,2.787335902924594,-0.7000000000000001,-0.8219406713205742,1.3660568983542638,2.5945109446095946,-0.012008486457230908
41,1.3333333333333333,10.666666666666666,0.5367084971294999,2.581632696730612,-0.6,-0.8274393275482744,1.3733239657826029,2.6355268322522116,0.051582679873266896
42,0.0,6.666666666666667,-0.7976084610118961,1.3474134595667229,-0.6,-0.831211166708279,1.375276735201286,2.6630918815271216,0.09897807662489687
43,0.0,12.666666666666668,-0.7976084610118961,3.198742315312557,-0.6,-0.8333589915795971,1.371902509135614,2.703076371824434,0.16177949139567194
44,0.0,13.333333333333334,-0.7976084610118961,3.404445521506539,-0.6,-0.8339854450922216,1.3632191441752284,2.729502112576814,0.2095664304690585
45,0.6666666666666666,7.333333333333334,-0.13044998194119814,1.5531166657607045,-0.6,-0.8331922105265048,1.3492749322093487,2.7684688853505515,0.2716190871811935
46,0.0,8.0,-0.7976084610118961,1.758819871954686,-0.6,-0.8310792767355136,1.3301482232982549,2.7938165911571025,0.3198519777432151
47,0.0,8.0,-0.7976084610118961,1.758819871954686,-0.7000000000000001,-0.8277442727152946,1.30594679570305,2.8317862169007313,0.3811914746137485
48,0.0,6.0,-0.7976084610118961,1.1417102533727412,-0.7000000000000001,-0.8232818750611512,1.2768069824951023,2.856119142192033,0.429913270477466
49,0.0,10.0,-0.7976084610118961,2.3759294905366306,-0.7000000000000001,-0.8177832910636563,1.2428925671691167,2.8931192526141203,0.4905713590512415
50,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.31889742859681497,-0.8,-0.8113358195590464,1.2043934626572015,2.9165034227423217,0.5398167245893247
51,0.0,12.0,-0.7976084610118961,2.9930391091185755,-0.8,-0.8040224912144827,1.1615241895010713,2.95256837394987,0.5998226184282712
52,1.3333333333333335,6.0,0.5367084971295001,1.1417102533727412,-0.9,-0.7959217894915204,1.1145221701120052,2.9750726086415535,0.6496203420636585
53,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.31889742859681497,-0.9,-0.787107452781487,1.0636458572802334,3.0102425512885276,0.70900185085639
54,0.0,12.0,-0.7976084610118961,2.9930391091185755,-0.9,-0.7776483569266023,1.0091727164911992,3.03193770060604,0.7593767317510964
55,0.0,7.333333333333333,-0.7976084610118961,1.5531166657607043,-0.9,-0.7676084755152395,0.9513970830816205,3.066257030098535,0.8181612928752834
56,0.0,6.0,-0.7976084610118961,1.1417102533727412,-0.9,-0.7570469132847226,0.8906279167527622,3.0872144850070953,0.8691356674314206
57,0.0,0.6666666666666667,-0.7976084610118961,-0.5039153961791113,-0.9,-0.7460180062541836,0.8271864776614386,3.1207297597434756,0.9273513256855088
58,0.0,3.3333333333333335,-0.7976084610118961,0.31889742859681497,-0.9,-0.7345714812416535,0.7614039502606981,3.1410194014666706,0.9789463363741497
59,0.0,2.0,-0.7976084610118961,-0.09250898379114823,-0.8,-0.7227526671221344,0.6936190425378747,-3.1094084160388347,1.0366226840073334
60,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.7000000000000001,-0.7106027502363068,0.6241755883851625,-3.0897206462453854,1.0888593231682955
61,0.0,0.6666666666666666,-0.7976084610118961,-0.5039153961791114,-0.7000000000000001,-0.6981590665341677,0.5534201793789069,-3.057677640588317,1.146028364822511
62,0.0,5.333333333333333,-0.7976084610118961,0.9360070471787595,-0.7000000000000001,-0.6854554232620313,0.4816998497437192,-3.038532415858118,1.1989282760671378
63,0.0,0.6666666666666666,-0.7976084610118961,-0.5039153961791114,-0.7000000000000001,-0.6725224432671085,0.4093598352943908,-3.007166367824245,1.2556251777448122
64,0.0,0.6666666666666666,-0.7976084610118961,-0.5039153961791114,-0.7000000000000001,-0.6593879253024643,0.3367414241824674,-2.9885137911342405,1.3092112102098528
65,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.7000000000000001,-0.6460772140676151,0.2641799147417412,-2.957795797702978,1.3654749329882525
66,0.0,1.3333333333333335,-0.7976084610118961,-0.29821218998512977,-0.7000000000000001,-0.6326135741172793,0.19200269359430217,-2.939598274470923,1.4197714773202035
67,0.0,0.6666666666666667,-0.7976084610118961,-0.5039153961791113,-0.7000000000000001,-0.6190185622136649,0.12052744499109022,-2.9095108825358134,1.475645324294536
68,0.0,6.0,-0.7976084610118961,1.1417102533727412,-0.7000000000000001,-0.6053123931868875,0.05006049988619711,-2.8917459930517158,1.5306784623162444
69,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8,-0.5915142949042851,-0.01910466917401319,-2.862285968578471,1.5862105624938279
70,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8,-0.5776428485330902,-0.0866888030579824,-2.844949321596477,1.642008051798825
71,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8,-0.5637163109125926,-0.15242805762718345,-2.8161303671674007,1.6972518047532639
72,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8,-0.5497529165319792,-0.21607504913998846,-2.799238463636594,1.7538429200872399
73,2.0,0.0,1.203866976200198,-0.7096186023730929,-0.8,-0.535771157311169,-0.2773997416255817,-2.7710939362770644,1.808857418792162
74,0.0,0.0,-0.7976084610118961,-0.7096186023730929,-0.8,-0.5217900389385954,-0.3361901758365919,-2.754687117200616,1.8662726453946559
75,0.6666666666666666,0.0,-0.13044998194119814,-0.7096186023730929,-0.8,-0.5078293125637688,-0.39225304115870774,-2.7272728274955926,1.9211230529059764
76,0.0,0.6666666666666666,-0.7976084610118961,-0.5039153961791114,-0.7000000000000001,-0.4939096798973157,-0.44541409357990114,-2.7114183787595434,1.9793935846608206
