trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-1.0927580388969445,-0.7330903107944146,0.0837020614928284,-0.9480059464011152,-0.743654056765361,-1.4620687145459665,2.271443438870647,2.0905419730806876
2,0.7216592830328447,-1.0927580388969442,-0.7330903107944146,0.058074300094740246,-0.9040582119296091,-0.6634911205158527,-1.4551524696540077,2.7328788319863024,2.532915483034778
3,-0.5909613803076779,-1.3719473182344506,-0.7330903107944146,0.034352030787154465,-0.8586523851410026,-0.5835928029379956,-1.5020864607922708,2.75085459323924,2.5218318493838376
4,-0.7550389632252431,-0.8135687595594381,-0.7330903107944146,0.012643199058971108,-0.8120004093728603,-0.5042057552100413,-1.5405636444189632,3.025699630376045,2.895167253977279
5,0.5575817001152793,0.8615669164655992,0.23161304824107648,-0.006956127020543781,-0.7643201501754455,-0.42557208372129823,-1.5871122570279088,3.0527227140222704,2.90489054627082
6,0.06534895136258337,-0.8135687595594379,0.23161304824107648,-0.024362649230766094,-0.7158333360256843,-0.34792758642715965,-1.6337573595976635,-3.016234582765825,-2.952231942845756
7,0.3935041171977139,-0.25519020088442546,0.23161304824107648,-0.03950664500342413,-0.6667635015847414,-0.27150006711979247,-1.6691863400711788,-2.9811021248922147,-2.869448826332439
8,-0.9191165461428085,1.1407561958031056,0.23161304824107648,-0.05233267830157233,-0.6173339620358328,-0.1965077485013878,-1.7078215067662925,-2.800414170358896,-2.3784615948049317
9,0.22942653428014853,-1.3719473182344506,0.5531808345862401,-0.06280020740784327,-0.5677658450629091,-0.12315780353596655,-1.7276938995654891,-2.757726260212226,-2.158041444051615
10,-0.9191165461428085,0.3031883577905869,0.713964727758822,-0.07088408127260189,-0.5182762045549708,-0.05164502251940635,-1.7518197944262799,-2.6001271082541844,-1.7654304110251722
11,0.3935041171977139,1.1407561958031056,0.8104350636623712,-0.0765749161572077,-0.4690762375446428,0.017849369031856507,-1.7567817526470546,-2.5503501284093413,-1.4992535004751437
12,-0.5909613803076779,-0.8135687595594379,0.8747486209314039,-0.07987934493404901,-0.42036962340862105,0.08515872911401111,-1.7659688062027692,-2.410636214826575,-1.2953816393918538
13,-0.590961380307678,-0.25519020088442584,0.92068687612357,-0.08082013235847776,-0.3723510019486946,0.1501318448605597,-1.7588034156633012,-2.354249007845822,-1.0785257979706617
14,-0.9191165461428085,2.815891871828143,0.92068687612357,-0.07943615063235976,-0.3252046044694654,0.21263359847164798,-1.7551520987217448,-2.229381733226573,-0.9751263087897357
15,-0.42688379739011256,1.1407561958031056,0.92068687612357,-0.07578221068941747,-0.27910304929106555,0.27254545020619586,-1.7388262489014932,-2.166913494226674,-0.8079473636120148
16,-0.9191165461428085,-1.3719473182344506,0.713964727758822,-0.06992874615919284,-0.23420630999636316,0.3297657385764425,-1.7249238707258838,-2.05488430082153,-0.7455777625441626
17,-0.7550389632252432,-0.8135687595594382,0.713964727758822,-0.06196134907782452,-0.1906608606036204,0.38420980114531816,-1.7018798859221065,-1.9869251292062455,-0.6124106615784891
18,-0.7550389632252432,1.1407561958031056,0.713964727758822,-0.051980158972684876,-0.14859899723684242,0.4358099223092863,-1.68001813675647,-1.8862578926052243,-0.5676104472527197
19,1.2138920317855404,-0.25519020088442584,0.713964727758822,-0.04009910971677524,-0.10813833238245477,0.4845151170083893,-1.6520878182144643,-1.81345472721237,-0.4572551949622077
20,-0.9191165461428085,0.5823776371280929,0.5210240559517239,-0.026445041245399224,-0.06938145631818383,0.5302907613757047,-1.6240893875513638,-1.7229640195566718,-0.4207274707504562
21,1.3779696147031055,-0.8135687595594382,0.5210240559517239,-0.011156685358281515,-0.03241575979377967,0.5731180829518215,-1.592603287066381,-1.646008148467787,-0.3262946836862366
22,-0.5909613803076779,1.1407561958031056,0.5210240559517239,0.0056164641130880735,0.0026865886782909258,0.6129935242904377,-1.5598629123160532,-1.5646754446604443,-0.29404106328313623
23,-0.26280621447254726,-1.0927580388969442,0.5746186870092511,0.023715386544021243,0.03586851856443692,0.6499279945606699,-1.5257835767565522,-1.4842854463475408,-0.2112504521750561
24,-0.7550389632252432,-0.25519020088442584,0.5746186870092511,0.042972865557988606,0.0670877945021218,0.6839460241079006,-1.4893588949359657,-1.4111949371932986,-0.18141488925942537
25,-0.0987286315549819,-0.25519020088442546,0.5746186870092511,0.06321490669719806,0.09631662363670088,0.7150848369480759,-1.4533899746668246,-1.3280978287898884,-0.10750188500129491
26,-0.9191165461428085,1.6991347544781186,0.5746186870092511,0.08426223215904163,0.12354114146704802,0.7433933559699012,-1.4140874985272371,-1.2624039084160654,-0.07917142721997023
27,-0.26280621447254715,1.1407561958031056,0.5746186870092511,0.1059318416674347,0.1487607837737953,0.7689311552961211,-1.3767532164565832,-1.1773164920416053,-0.012274950240238685
28,-0.590961380307678,1.9783240338156245,0.5746186870092511,0.12803862648376166,0.17198755177012948,0.7917673738317313,-1.3351963269892397,-1.118228184460579,0.015017646869412057
29,-0.42688379739011256,-0.5343794802219318,0.5746186870092511,0.15039702114138795,0.19324517869017704,0.8119796034938687,-1.2968968189814094,-1.0318399943114578,0.07619924069156597
30,-0.7550389632252432,-0.25519020088442546,0.617494391855273,0.17282267488760522,0.21256820896305614,0.8296527649700429,-1.2535760066527102,-0.978614146526536,0.10269902272872675
31,0.5575817001152793,-1.0927580388969442,0.617494391855273,0.195134122118098,0.23000100483778774,0.8448779830990164,-1.2146251510130395,-0.8915730127123537,0.1591079294133553
32,-0.5909613803076779,-0.25519020088442546,0.617494391855273,0.2171544283785656,0.2455966979951606,0.8577514731372861,-1.1699340199172372,-0.8435116887653868,0.18494529889567393
33,3.8391333584665848,1.1407561958031056,0.617494391855273,0.23871278602660212,0.25941610408202964,0.8683734482954528,-1.1305850692067982,-0.7564124663946071,0.237285178802808
34,0.3935041171977139,-0.25519020088442546,0.617494391855273,0.25964603199687764,0.27152661649027715,0.8768470580239066,-1.084845739053053,-0.7128618416751589,0.2625307273768881
35,1.542047197620671,-1.3719473182344506,0.8104350636623712,0.2798000602196734,0.2820010934463662,0.8832773655999124,-1.045308620839046,-0.6262382147526089,0.31134263245725174
36,0.06534895136258337,0.3031883577905869,0.617494391855273,0.29903110369709224,0.2909167506968759,0.8877703726278046,-0.9987895668661582,-0.5865872759364694,0.33603647904617073
37,2.362435112208498,2.5367025924906366,0.617494391855273,0.317206865461363,0.29835407069321573,0.8904320971482665,-0.9592426694785179,-0.5009061684461252,0.38174818713605857
38,1.542047197620671,-0.5343794802219318,0.617494391855273,0.334207482200294,0.3043957376869884,0.8913677111919722,-0.9121714067092225,-0.46458435057966124,0.40591630133656537
39,1.0498144488679753,-0.8135687595594382,0.617494391855273,0.34992630843933803,0.30912560695036445,0.8906807427695546,-0.8727698727164023,-0.380242457304199,0.44887532599688296
40,1.2138920317855408,-0.8135687595594382,0.617494391855273,0.36427051320246734,0.3126277161917114,0.8884723463808943,-0.8253422374835941,-0.3467160069917527,0.47253886067817624
41,-0.26280621447254715,1.6991347544781186,0.617494391855273,0.3771614854896956,0.31498534759890334,0.8848406451142897,-0.7862241308263702,-0.26403808106105003,0.5130350675765305
42,6.956607433900326,1.1407561958031056,0.617494391855273,0.38853504938762157,0.3162801484416585,0.8798801463237883,-0.7386113935842756,-0.23280541930626716,0.5362157396884124
43,-0.9191165461428085,0.3031883577905869,0.617494391855273,0.39834149388738066,0.3165913167677864,0.8736812317703573,-0.699902727424186,-0.15204413342814144,0.5744971143157369
