trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,5.0250109398843,0.3572878687871855,0.09199576601315317,4.6511482074489265,0.4606289852992956,1.123284404561888,-0.7006107443828243,-1.216521916712451
2,-0.8313339170227032,5.0250109398843,0.3572878687871855,0.07408067937715902,4.4790432493679875,0.5310807066567791,1.2190091237495921,-0.2932005898656525,-1.1785017332731766
3,-0.5806622188090113,0.8113976256030124,0.3572878687871855,0.056750043197223,4.305669075103328,0.6016016506984988,1.3056948510500528,-0.27247873214992047,-1.139181870814021
4,-0.9566697661295492,1.747756139887743,0.3572878687871855,0.040038523235884554,4.13144066070061,0.6720274163744157,1.3844753314154274,-0.06969871370736767,-1.0991717563026144
5,-0.5806622188090113,1.2795768827453777,0.3572878687871855,0.023978334104979696,3.9567754833674282,0.7421904957445503,1.4594487624165358,-0.04639621463957555,-1.0594546244805378
6,0.4220245740457565,2.9182042827436563,0.3572878687871855,0.008599121000904614,3.7820911013049403,0.8119207912578948,1.5306502914771067,0.09964722201050623,-1.0194065668868522
7,-0.7059980679158572,2.215935397030108,0.3572878687871855,-0.006072141505877426,3.607802767677164,0.8810461585194167,1.5993226028597565,0.12465294103003531,-0.9797362197956605
8,0.5473604231526027,-0.5931401458240836,0.3572878687871855,-0.02001123351355494,3.4343211024394296,0.9493929743291765,1.665915525634649,0.24286353515960676,-0.939827806018919
9,0.672696272259449,-0.3590505172529009,-0.005123461302325558,-0.033196757065347804,3.262049843348773,1.01678672937328,1.7305626473567364,0.26916922128040466,-0.9002678340287368
10,-1.082005615236395,1.5136665113165604,-0.27693195886945887,-0.045610187330422575,3.0913836951293803,1.0830526444516342,1.7940394754171598,0.3703633887465211,-0.8605035364367756
11,-0.45532636970216533,1.2795768827453777,0.9915076964438299,-0.05723590841841513,2.9227062931633685,1.1480163085089674,1.8559032288458783,0.3977259087440383,-0.8210472215842575
12,0.29668872493891096,2.450025025601291,1.061976566183457,-0.06806123451786988,2.756388295113283,1.2115043359655622,1.9171633390369025,0.4871726660466524,-0.7814030543702727
13,0.42202457404575683,-0.5931401458240837,1.48478978462122,-0.07807641707666646,2.592785610921826,1.2733450399823176,1.9770269561394394,0.5154206782558106,-0.7420309292893115
14,2.0513906124347545,3.1522939113148394,1.6961963938401015,-0.08727463888573377,2.4322377791227816,1.3333691175207085,2.0366775158578583,0.5960882311554206,-0.7024819339250652
15,-1.0820056152363953,0.34321836846064696,1.7525714896318032,-0.095651995999401,2.275066495413479,1.3914103415616754,2.095087427323172,0.6250875407993919,-0.6631755654748593
16,-0.7059980679158572,2.6841146541724736,1.7525714896318032,-0.10320746818917953,2.121574297788053,1.4473062556928227,2.1535754525857462,0.6988070538662108,-0.6237017290603568
17,-0.20465467148847324,1.0454872541741949,1.7525714896318032,-0.10994287811483947,1.9720434111002494,1.5008988663952314,2.210945443619204,0.7284439709809256,-0.5844469812095847
18,-0.5806622188090113,1.2795768827453777,1.7525714896318032,-0.11586283894219628,1.826734752756644,1.5520353286476447,2.268625901894494,0.7964149276096871,-0.5450339949139873
19,-1.2073414643432412,0.34321836846064696,1.7525714896318032,-0.12097469004619016,1.685887100346338,1.6005686208153425,2.325293558691281,0.8265869647886842,-0.5058213944686734
20,1.2993755177936788,0.34321836846064696,1.7525714896318032,-0.12528842071261104,1.5497164212682932,1.646358205133089,2.382469337924027,0.8896265264929508,-0.4664601280343335
21,-0.45532636970216533,0.8113976256030124,1.4988835585691456,-0.12881658218612968,1.4184153636304448,1.6892706703894445,2.4387307006208796,0.9202364521959072,-0.42728445004045806
22,-0.32999052059531914,0.10912873988946455,1.4988835585691456,-0.13157418879683125,1.292152906731724,1.7291803536554569,2.495679121034149,0.9789141733742394,-0.3879702040026168
23,0.7980321213662949,0.10912873988946455,1.7525714896318032,-0.1335786090936814,1.171074168307371,1.7659699380537932,2.5518127949904548,1.0098656633548626,-0.3488299212988775
24,-1.082005615236395,0.8113976256030124,1.8794154551631324,-0.13484944790379247,1.0553003645243126,1.7995310236150464,2.6088056458919677,1.0645812159033117,-0.30956175320539875
