trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,0.580638042358175,-0.7330903107944146,-1.1736768152651318,0.6617259815452565,-0.743654056765361,2.6525685945134874,-1.1349870769739983,2.0905419730806876
2,-0.7699128560645693,0.01930098755761261,-0.7330903107944146,-1.1334268701971904,0.6738159902054092,-0.6634911205158527,3.1010691229827954,-0.9191593915157277,2.532915483034778
3,-0.5142519742695791,0.01930098755761261,-0.7330903107944146,-1.093146483492397,0.6851163848915809,-0.5835928029379956,3.132463253655954,-0.9102819568252835,2.5218318493838376
4,-0.6420824151670742,0.580638042358175,-0.7330903107944146,-1.0529290794785884,0.6956011019719192,-0.5042057552100413,-2.956530292280486,-0.786818952446193,2.895167253977279
5,-1.1534041787570544,2.2646492067598625,0.23161304824107648,-1.0128645232478286,0.7052452402747382,-0.42557208372129823,-2.9251191051400216,-0.7757061180228935,2.90489054627082
6,-0.6420824151670742,0.580638042358175,0.23161304824107648,-0.9730383750848081,0.7140249884930193,-0.34792758642715965,-2.7956298689157784,-0.678855479538229,-2.952231942845756
7,-0.8977432969620643,1.7033121519592997,0.23161304824107648,-0.9335311994361143,0.7219175815554648,-0.27150006711979247,-2.764684520410217,-0.6660662040360277,-2.869448826332439
8,-1.0255737378595593,0.019300987557612424,0.23161304824107648,-0.8944179369592249,0.7289012897691063,-0.1965077485013878,-2.665475278543916,-0.5824850442442548,-2.3784615948049317
9,-1.0255737378595595,-0.5420360672429501,0.5531808345862401,-0.8557673472959891,0.734955446069438,-0.12315780353596655,-2.635103034532981,-0.5683188425640395,-2.158041444051615
10,-0.5142519742695791,-1.1033731220435126,0.713964727758822,-0.817641529686191,0.7400605182450893,-0.05164502251940635,-2.5537552305204447,-0.49290076325062154,-1.7654304110251722
11,-0.2585910924745889,2.825986261560425,0.8104350636623712,-0.7800955282997418,0.7441982332368742,0.017849369031856507,-2.5239785401920045,-0.47755387325648985,-1.4992535004751437
12,0.7640524347053715,-0.5420360672429501,0.8747486209314039,-0.7431770290268194,0.747351758998358,0.08515872911401111,-2.4545677892788813,-0.40776975895733336,-1.2953816393918538
13,-0.0029302106795988485,-1.1033731220435126,0.92068687612357,-0.7069261539435485,0.7495059467017314,0.1501318448605597,-2.425376484540258,-0.39138931540663285,-1.0785257979706617
14,-1.0255737378595593,-0.5420360672429501,0.92068687612357,-0.6713753581886268,0.7506476335374579,0.21263359847164798,-2.364590380375185,-0.3257972309831278,-0.9751263087897357
15,-0.6420824151670742,-1.1033731220435126,0.92068687612357,-0.6365494314264498,0.7507660040596127,0.27254545020619586,-2.335953804646536,-0.3085069901401753,-0.8079473636120148
16,-0.386421533372084,1.1419750971587377,0.713964727758822,-0.6024656031333516,0.7498530047777244,0.3297657385764425,-2.281732447154167,-0.2462131051229935,-0.7455777625441626
17,0.38056111201288634,2.2646492067598625,0.713964727758822,-0.5691337486507837,0.7479038019433522,0.38420980114531816,-2.2536024334873748,-0.22812820113393786,-0.6124106615784891
18,-0.1307606515770938,-1.1033731220435126,0.713964727758822,-0.5365566916415838,0.7449172674085053,0.4358099223092863,-2.20455880747733,-0.1685516684691124,-0.5676104472527197
19,-0.8977432969620643,1.1419750971587372,0.713964727758822,-0.5047305976407993,0.7408964738155849,0.4845151170083893,-2.1768706971543548,-0.14978794489841316,-0.4572551949622077
20,-0.0029302106795988485,0.580638042358175,0.5210240559517239,-0.47364545210422215,0.7358491787895205,0.5302907613757047,-2.132009332484201,-0.09254445519350951,-0.4207274707504562
21,0.1249002302178961,2.2646492067598625,0.5210240559517239,-0.4432856147572608,0.7297882773057313,0.5731180829518215,-2.1046831694448507,-0.07322443596643119,-0.3262946836862366
22,-0.514251974269579,2.825986261560425,0.5210240559517239,-0.41363044060694587,0.7227322010945062,0.6129935242904377,-2.0632508697235044,-0.018062632019410312,-0.29404106328313623
23,-1.0255737378595593,0.580638042358175,0.5746186870092511,-0.38465495685334733,0.7147052442455359,0.6499279945606699,-2.036193485912732,0.0016809231117292929,-0.2112504521750561
24,-0.2585910924745891,3.387323316360987,0.5746186870092511,-0.3563305839839269,0.7057377961645687,0.6839460241079006,-1.9975952292660308,0.05491723429970096,-0.18141488925942537
25,0.1249002302178961,0.580638042358175,0.5746186870092511,-0.3286258886712825,0.6958664669399725,0.7150848369480759,-1.9707033783783368,0.07493965233169506,-0.10750188500129491
26,0.38056111201288634,1.7033121519592997,0.5746186870092511,-0.301507355949912,0.6851340951967837,0.7433933559699012,-1.93445314293646,0.1263358124234955,-0.07917142721997023
27,-1.1534041787570544,2.825986261560425,0.5746186870092511,-0.2749401682540502,0.6735896337033405,0.7689311552961211,-1.9076175519198793,0.14648024527753892,-0.012274950240238685
