trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,30.666666666666664,1.168369764923546,3.8003656085226476,0.0,1.2125301670830968,3.798260475600396,-1.045523783552977,-0.43635864075977543
2,0.6666666666666661,19.333333333333332,-1.0858703731255095,1.891854513569435,0.0,1.1217925889767868,3.5268854064624056,-0.6250346199642047,0.11796348297535583
3,4.0,8.0,-0.14660364893840291,-0.016656581383777486,0.5,1.0312336598726246,3.256587101821886,-0.6365853663560351,0.177957888427808
4,7.333333333333333,8.0,0.7926630752487035,-0.016656581383777486,0.6666666666666666,0.9411707253606473,2.9883275148284896,-0.3331594207428524,0.4266375879269621
5,3.3333333333333335,5.333333333333333,-0.33445699377582416,-0.4657180154904158,0.5,0.8519159362095892,2.7230510452476517,-0.3415628802118972,0.48963031808809926
6,3.333333333333333,12.666666666666666,-0.33445699377582433,0.7692009283028394,0.6,0.7637736380937672,2.4616766445010136,-0.061978769275256466,0.6581909813271908
7,0.6666666666666666,1.3333333333333333,-1.0858703731255095,-1.1393101666503733,0.5,0.6770379138793069,2.205090315494611,-0.06106855148433408,0.7226259698986105
8,1.3333333333333335,2.0,-0.898017028288088,-1.0270448081237136,-0.5,0.5919903153872657,1.9541381094156416,0.21627418215335423,0.8534248685211542
9,0.6666666666666666,3.3333333333333335,-1.0858703731255095,-0.8025140910703944,-0.5,0.5088978155806969,1.7096197057451494,0.23643987860873375,0.9188126618597253
10,0.0,0.6666666666666666,-1.2737237179629306,-1.2515755251770326,-0.5714285714285714,0.42801100508593143,1.4722826459892182,0.5172373320849764,1.0272502250594275
11,8.0,2.6666666666666665,0.9805164200861248,-0.9147794495970542,-0.23809523809523808,0.3495625488557531,1.2428172757938194,0.5715008472404383,1.09336067032067
12,0.6666666666666666,2.6666666666666665,-1.0858703731255095,-0.9147794495970542,-0.29166666666666663,0.273765910340817,1.021852434241952,0.8489492820532051,1.1867934777004556
13,1.3333333333333335,0.6666666666666665,-0.898017028288088,-1.2515755251770329,-0.2222222222222222,0.2008143428263814,0.8099519138108028,0.9532839553764052,1.253484577354736
14,8.666666666666666,10.0,1.168369764923546,0.32013949419620125,-0.2666666666666666,0.13088014140992432,0.6076117002341991,1.2066390082072824,1.3360040149545347
15,2.6666666666666665,2.6666666666666665,-0.5223103386132456,-0.9147794495970542,-0.2666666666666666,0.06411414441918713,0.41525798872176195,1.3650372749638036,1.4031695257085284
16,3.333333333333333,4.0,-0.33445699377582433,-0.6902487325437349,-0.35,0.0006454695014531204,0.23324596198759096,1.5689424909970981,1.4772831884625517
17,8.0,4.666666666666667,0.9805164200861248,-0.5779833740170753,-0.45,-0.05941853286277999,0.06185930660336724,1.76294682115961,1.5448326849434104
18,6.666666666666667,0.6666666666666666,0.6048097304112824,-1.2515755251770326,-0.55,-0.11599212694182065,-0.09868956289946969,1.907786965244789,1.6121838441910599
19,6.0,0.6666666666666666,0.41695638557386094,-1.2515755251770326,-0.55,-0.16901085911325334,-0.24825860867968097,2.1090875622917244,1.6800338513066548
20,4.666666666666667,2.0,0.04124969589901846,-1.0270448081237136,-0.65,-0.21843106265546625,-0.38677464492128927,2.205492213928991,1.7417524338019545
21,0.0,7.333333333333334,-1.2737237179629306,-0.12892193991043696,-0.65,-0.2642292153224649,-0.5142312310641708,2.394721880360895,1.809821919535221
22,2.0,4.666666666666667,-0.7101636834506668,-0.5779833740170753,-0.65,-0.30640116220230623,-0.6306860351670492,2.459599468444125,1.8667126672637795
23,5.333333333333333,8.666666666666666,0.22910304073643958,0.09560877714288199,-0.65,-0.3449612143234754,-0.7362577237909532,2.629494649140561,1.9349204261536659
24,1.3333333333333335,4.0,-0.898017028288088,-0.6902487325437349,-0.75,-0.3799411331285067,-0.8311224372445967,2.676147880824002,1.9875711917885537
25,4.0,1.3333333333333333,-0.14660364893840291,-1.1393101666503733,-0.8,-0.41138901190507043,-0.9155099094744439,2.826319533861037,2.0558341143340284
26,0.0,2.0,-1.2737237179629306,-1.0270448081237136,-0.8,-0.43936806645672344,-0.9896992908320837,2.8630253451456933,2.104681730993433
27,0.0,3.3333333333333335,-1.2737237179629306,-0.8025140910703944,-0.8,-0.46395534812718237,-1.054014730440661,2.9956146417389347,2.17291353879788
28,0.6666666666666666,4.666666666666667,-1.0858703731255095,-0.5779833740170753,-0.8,-0.4852403931626435,-1.108820773776687,3.0270852288355936,2.2182856918628167
29,7.333333333333333,9.333333333333334,0.7926630752487035,0.20787413566954174,-0.8,-0.503323824000082,-1.154517630481132,-3.138458911240038,2.286395947768585
30,0.0,3.3333333333333335,-1.2737237179629306,-0.8025140910703944,-0.8,-0.518315920454903,-1.1915363666127645,-3.109624600431828,2.3285387449278856
31,10.0,3.3333333333333335,1.5440764545983887,-0.8025140910703944,-0.8,-0.5303351810420315,-1.220334073705433,-3.004522647687996,2.3964320341360192
32,5.333333333333333,2.6666666666666665,0.22910304073643958,-0.9147794495970542,-0.8333333333333334,-0.5395068955690987,-1.2413890638669876,-2.9769092208389694,2.4355286717286546
33,2.0,5.333333333333333,-0.7101636834506668,-0.4657180154904158,-0.7333333333333334,-0.545961749025151,-1.2551961363814939,-2.8823368637499716,2.503103915847246
34,6.666666666666667,4.666666666666666,0.6048097304112824,-0.5779833740170754,-0.7333333333333334,-0.5498344738056591,-1.262261957692916,-2.8551831900042144,2.5392876171424295
35,2.6666666666666665,3.3333333333333335,-0.5223103386132456,-0.8025140910703944,-0.7571428571428571,-0.5512625632519573,-1.2631005935108974,-2.769516566257307,2.60643753029083
36,2.0,9.333333333333334,-0.7101636834506668,0.20787413566954174,-0.775,-0.550385055409323,-1.2582292287067918,-2.7424237818644697,2.6398007005305573
37,0.0,4.0,-1.2737237179629306,-0.6902487325437349,-0.7888888888888889,-0.547341392583405,-1.248164107234244,-2.664360810057257,2.70641140821067
38,2.0,10.0,-0.7101636834506668,0.32013949419620125,-0.7000000000000001,-0.5422703600301702,-1.233416720323104,-2.637131099444346,2.7370122416544276
39,2.0,2.6666666666666665,-0.7101636834506668,-0.9147794495970542,-0.7000000000000001,-0.5353091062291668,-1.2144902665757225,-2.5656239075863607,2.802963107654559
40,9.333333333333334,3.3333333333333335,1.3562231097609676,-0.8025140910703944,-0.7000000000000001,-0.5265922476979926,-1.1918764024011683,-2.538170249114006,2.830830498616542
41,4.0,4.0,-0.14660364893840291,-0.6902487325437349,-0.8,-0.5162510623989238,-1.1660522958602935,-2.472367490261859,2.89599426415906
42,2.0,4.0,-0.7101636834506668,-0.6902487325437349,-0.8,-0.5044127760091558,-1.1374779921237823,-2.444662269383721,2.9211316825771814
43,3.3333333333333335,3.3333333333333335,-0.33445699377582416,-0.8025140910703944,-0.8,-0.49119994373347015,-1.1065940948281223,-2.3838634524015525,2.985375082956562
44,4.0,7.333333333333333,-0.14660364893840291,-0.1289219399104371,-0.8,-0.4767299274729098,-1.0738197645664098,-2.355908827555878,3.0077639623170094
45,0.6666666666666666,1.3333333333333333,-1.0858703731255095,-1.1393101666503733,-0.8,-0.46111446549111174,-1.0395510331175963,-2.2995292884804392,3.0709490075904533
46,2.666666666666667,4.0,-0.5223103386132454,-0.6902487325437349,-0.8,-0.444459330142414,-1.0041594294225997,-2.2713399551379783,3.0905521059966934
47,2.6666666666666665,8.0,-0.5223103386132456,-0.016656581383777486,-0.8,-0.4268640686664313,-0.967990910701573,-2.218884260603775,-3.1306470938181183
48,4.666666666666667,2.6666666666666665,0.04124969589901846,-0.9147794495970542,-0.8,-0.4084218221997787,-0.9313650896254277,-2.190477351730141,-3.1138819358184366
49,2.6666666666666665,2.0,-0.5223103386132456,-1.0270448081237136,-0.8,-0.38921921873158943,-0.8945747461528737,-2.1415191068828707,-3.0532347541569442
50,0.6666666666666666,5.333333333333333,-1.0858703731255095,-0.4657180154904158,-0.8,-0.36933633628253265,-0.8578856104302446,-2.112908293026919,-3.0393700295627646
51,4.0,2.6666666666666665,-0.14660364893840291,-0.9147794495970542,-0.8,-0.3488467328069078,-0.8215364011455706,-2.0670748107031356,-2.9801967138323713
52,1.3333333333333335,2.6666666666666665,-0.898017028288088,-0.9147794495970542,-0.8,-0.3278175394783846,-0.7857391022479845,-2.0382669941776514,-2.9692994091457052
53,5.333333333333333,1.3333333333333333,0.22910304073643958,-1.1393101666503733,-0.8,-0.30630961461480344,-0.750679460077758,-1.9952277167369887,-2.911723974035327
