trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.013490694629951151,1.5300560106390184,-0.2840513840294764,0.04796770630100714,1.3596970213093906,-0.22520211425128192,-1.518918500964564,-0.7232026392352259,1.6384338715743836
2,-0.9478462115932373,-0.16690039846452567,-1.861706804303712,0.0497452744835166,1.3071657611134555,-0.2773328702357607,-1.5081322336093823,-0.1701504148352693,1.6767600802581464
3,1.4554960539647344,0.7468453602835364,-1.861706804303712,0.052273172071900666,1.2535268118203393,-0.3290578381634549,-1.5059151595273585,-0.1381448358268895,1.6947781175195904
4,-0.22684353192584594,-0.16690039846452584,-1.861706804303712,0.05557350788173906,1.1988650615272107,-0.3802784240588065,-1.4986730696013408,0.14341628494789604,1.7272624262578342
5,-0.7075119850374403,-0.03636529007194547,-1.861706804303712,0.05966630625643448,1.1432681339442732,-0.4308979799169872,-1.4946083920811721,0.1828767037063846,1.7463097126144282
6,-0.7075119850374404,-0.5585057236422667,-1.861706804303712,0.06456937660632742,1.0868260085081256,-0.4808222341901363,-1.486683067794152,0.3747527931951207,1.7776872693662844
7,-0.2268435319258461,0.3552400351057955,-1.861706804303712,0.07029819403923035,1.0296306397316601,-0.5299597032222336,-1.4807675444342356,0.41815389753907134,1.797185658235573
8,-0.7075119850374403,-0.42797061524968644,-1.861706804303712,0.0768657924385105,0.9717755793418509,-0.5782220801047081,-1.4714824327447285,0.5635534338527974,1.8281018273747343
9,-0.46717775848164317,0.4857751434983757,-1.861706804303712,0.08428267121349817,0.9133556043486468,-0.6255245979076978,-1.4637797988990404,0.6091951533149937,1.8477914358150198
10,-0.9478462115932376,-0.9501110488200076,-1.861706804303712,0.09255671676101185,0.8544663537804689,-0.6717863647101828,-1.4529708320032644,0.7259639937214991,1.8784051842545806
11,0.9748276008531397,-0.29743550685710624,-1.861706804303712,0.10169313947205916,0.7952039764367829,-0.7169306683042309,-1.4435817874474144,0.7729029160834955,1.8981363697528073
12,-0.46717775848164317,-0.689040832034847,-1.861706804303712,0.11169442691304188,0.7356647916393303,-0.7608852488846145,-1.4312496491470297,0.8703135887316984,1.9284866783250827
