trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.7565709460781397,-0.2012563520622038,1.6416772737421497,-0.8736232807119862,-0.2723474248244271,-1.0704737080238091,3.0556070297278812,1.661045179936978
2,-0.5643003892524094,-0.1851523834284059,1.7639288994930096,1.5418900381446112,-0.7932056356902938,-0.28165187277745835,-0.6648020742314908,-2.7573282604096434,1.7034369659657327
3,-0.40460114865765634,-0.7565709460781397,0.7813362737154029,1.4410266130424154,-0.7145075580090897,-0.2925531891433235,-0.6742709106340228,-2.6702651540716795,1.707001062442902
4,-0.40460114865765634,-0.1851523834284059,0.45380539845620066,1.3394708880380644,-0.6377359065845517,-0.3050839939253053,-0.38295845724600347,-2.4730739636626344,1.7342249927683278
5,-0.7239996298471624,-0.1851523834284059,0.29003996082659955,1.2376108637543706,-0.5630860029885044,-0.31926708006050963,-0.3899451813149543,-2.391915709220367,1.7396350656526383
6,1.5117897384793797,1.529103304520797,0.19178069824883892,1.1358356194834205,-0.490740440371243,-0.33511483745504433,-0.12805422218005025,-2.2549628740125462,1.764235592360646
7,-0.24490190806290338,-0.7565709460781397,0.45380539845620066,1.034532335384922,-0.4208680047965746,-0.3526287868500744,-0.12873573883607195,-2.1769480992106613,1.7715874395935258
8,-0.24490190806290338,1.529103304520797,0.36022514838214287,0.9340834044016143,-0.3536227204760781,-0.37179923403625564,0.12130944286286756,-2.067177120211853,1.7961438866427217
9,-0.24490190806290338,-0.1851523834284059,0.29003996082659955,0.8348636643632632,-0.28914302792897945,-0.3926050522527097,0.1318371581716,-1.9910716634328132,1.8054685780840987
10,-0.08520266746815032,-0.7565709460781397,0.23545148161673252,0.7372377769554714,-0.2275511011469143,-0.41501359814106,0.37447964915414317,-1.897124600528811,1.830946880441839
11,-0.8836988704419153,-0.7565709460781397,0.19178069824883892,0.6415577767071738,-0.16895230692912658,-0.43898076413943404,0.40240494666549587,-1.822284942524325,1.8422155036955765
12,-0.08520266746815032,-0.1851523834284059,-0.004737826906682428,0.5481608094374225,-0.11343480730320442,-0.4644511676793973,0.636102441174454,-1.738884229173787,1.8690342959410056
13,-1.0433981110366684,3.2433589924699997,-0.004737826906682428,0.4573670756913666,-0.06106930483874836,-0.4913584750862192,0.6883074546746026,-1.6649486540933425,1.8821710350974228
14,-1.2030973516314214,-0.7565709460781397,-0.004737826906682428,0.36947799070290055,-0.011908930449543135,-0.5196258557666253,0.907408087313891,-1.589204394936965,1.910494879909411
15,-1.0433981110366686,-0.7565709460781397,-0.004737826906682428,0.2847745683250178,0.03401072716703576,-0.5491665601376509,0.9896899310756476,-1.5159667942574109,1.9253907688962213
16,1.0326920166951208,1.529103304520797,-0.004737826906682428,0.20351603206123786,0.07667145286524309,-0.5798846127837326,1.1861860132699165,-1.4461241422192317,1.9552466444498662
17,-0.7239996298471624,0.9576847418710625,-0.004737826906682428,0.12593865188722014,0.11607210176892216,-0.6116756104436981,1.3005286548210777,-1.3734741273314823,1.9717719073647708
18,0.2341958137213556,-0.7565709460781397,-0.004737826906682428,0.05225480148987312,0.15222816779776774,-0.6444276125257722,1.467061290918879,-1.308389985806071,2.0031073706567195
19,0.07449657312660253,-0.1851523834284059,-0.9873304526842892,-0.01734777244466778,0.1851712317433953,-0.6780221098769789,1.6096677952783482,-1.2362814215037337,2.0211216456909966
20,-0.7239996298471624,-0.1851523834284059,-0.9873304526842892,-0.0827064790153436,0.21494829780975,-0.7123350555646152,1.742889688737582,-1.175173579974569,2.0538383560854245
21,1.0326920166951208,-0.7565709460781397,-0.9873304526842892,-0.14368422100947834,0.24162102827415982,-0.7472379397266785,1.9050176249675737,-1.103606820065675,2.0731987215841974
22,0.2341958137213556,3.2433589924700006,-1.3148613279434913,-0.2001695535008703,0.2652648857028502,-0.7825988894962795,2.006961993932981,-1.0459212896541856,2.107173462536539
23,-0.24490190806290338,-0.1851523834284059,-1.4786267655730927,-0.2520766748962095,0.28596819124755113,-0.8182837748230799,2.178213924181945,-0.9749325597230852,2.1277404704735403
24,0.2341958137213556,0.38626617922132866,-1.5768860281508534,-0.29934526181745,0.3038311070184646,-0.8541573016178117,2.2547897943599087,-0.9202680104076646,2.1628389244586113
25,1.0326920166951208,-0.7565709460781397,-1.5768860281508534,-0.3419401582650685,0.31896455118902384,-0.890084074833365,2.4262878345446364,-0.8499226987844407,2.184480940065434
26,-0.7239996298471624,2.6719404298202654,-1.3148613279434913,-0.3798509282129285,0.3314890560188514,-0.9259296157449561,2.484603259673967,-0.7979848263731282,2.2205668604649955
27,-0.24490190806290338,-1.3279895087278744,-1.4084415780175492,-0.413091279307991,0.34153358032830067,-0.9615613196886831,2.6503504776830513,-0.7283730154031007,2.2431630194382857
28,-1.0433981110366684,-1.3279895087278744,-1.4786267655730927,-0.4416983637565958,0.3492342886259869,-0.9968493426464871,2.6967751148902632,-0.6789456578083043,2.2801043119044975
29,-1.0433981110366686,0.9576847418710625,-1.5332152447829597,-0.4657319611052439,0.35473330928664776,-1.0316674070852698,2.8534723801344004,-0.6101789508598138,2.303546392899566
30,-1.0433981110366686,-0.1851523834284059,-1.5768860281508534,-0.4852735470134409,0.3581774837992417,-1.0658935192648877,2.8929001810719623,-0.5631049921411405,2.3412190683795866
31,-0.5643003892524094,0.9576847418710625,-1.7734045533063747,-0.500425252539225,0.35971711782387644,-1.0994105918950863,3.0391658899322747,-0.49531394379063154,2.3654125521318345
