trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.040140705720862764,-0.7330903107944146,0.7004966279386518,-0.15682565408556265,-0.743654056765361,-0.870611103075842,-1.9800819858888667,2.0905419730806876
2,-0.7499183284342986,-0.40880139773615504,-0.7330903107944146,0.6165132111775435,-0.16528756299946612,-0.6634911205158527,-0.25245011696353503,-2.253044143180125,2.532915483034778
3,-1.0853153766490404,-0.040140705720862764,-0.7330903107944146,0.5340991406683206,-0.17428457158717708,-0.5835928029379956,-0.22736563796233636,-2.2768904747546355,2.5218318493838376
4,-0.638119312362718,-0.7774620897514473,-0.7330903107944146,0.4535656731438756,-0.1837241007289297,-0.5042057552100413,0.2206355978086533,-2.4430392762343742,2.895167253977279
5,-1.1971143927206211,-0.7774620897514473,0.23161304824107648,0.3752131263088461,-0.19350902202277304,-0.42557208372129823,0.292052566157146,-2.4578416119636457,2.90489054627082
6,-1.1971143927206211,-1.1461227817667394,0.23161304824107648,0.2993284376921797,-0.2035385613116148,-0.34792758642715965,0.6693478639858266,-2.57017376929226,-2.952231942845756
7,-1.1971143927206211,-0.40880139773615504,0.23161304824107648,0.22618287824398073,-0.2137092113341521,-0.27150006711979247,0.7967601530701081,-2.5730720221797814,-2.869448826332439
8,-0.7499183284342986,-0.040140705720862764,0.23161304824107648,0.15602995072732637,-0.2239156398585756,-0.1965077485013878,1.099468770970783,-2.6464058786881153,-2.3784615948049317
9,-0.5263202962911374,-0.40880139773615504,0.5531808345862401,0.08910349675711503,-0.23405158193566666,-0.12315780353596655,1.2707935686724532,-2.6383995298242398,-2.158041444051615
10,-0.97351636057746,-1.1461227817667394,0.713964727758822,0.025616030313812637,-0.24401070707395353,-0.05164502251940635,1.4938423981395181,-2.68313871232647,-1.7654304110251722
11,-1.0853153766490404,-1.1461227817667394,0.8104350636623712,-0.03424268989083933,-0.2536874537564004,0.017849369031856507,1.6829427463273847,-2.6663993322765958,-1.4992535004751437
12,-0.638119312362718,-1.1461227817667394,0.8747486209314039,-0.09030684151251017,-0.26297782504144473,0.08515872911401111,1.8402457325055601,-2.6903539518883606,-1.2953816393918538
13,-0.19092324807639557,0.6971806783097217,0.92068687612357,-0.14243546958727019,-0.27178014072673806,0.1501318448605597,2.026092674443216,-2.666974068586807,-1.0785257979706617
14,0.03267478406676562,-1.1461227817667394,0.92068687612357,-0.1905131677036168,-0.27999574398334054,0.21263359847164798,2.1389986723008207,-2.6757528566240962,-0.9751263087897357
15,-1.0853153766490404,0.6971806783097217,0.92068687612357,-0.23445051285690707,-0.2875296629120691,0.27254545020619586,2.311754558026397,-2.6474000765395296,-0.8079473636120148
16,-1.0853153766490407,0.32851998629442963,0.713964727758822,-0.2741842599173421,-0.2942912292537397,0.3297657385764425,2.3976123546164683,-2.6449401254145113,-0.7455777625441626
17,-0.30272226414797626,-0.7774620897514473,0.713964727758822,-0.3096773032854757,-0.30019465709129606,0.38420980114531816,2.554828153289788,-2.612857923294895,-0.6124106615784891
