trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,0.8642078782849838,-0.24134729189787787,0.30989453367662007,0.8251333226212476,-0.22922382448232403,-1.0723288787244798,-0.998872365633319,1.7550732564637919
2,-0.9392817390527494,-1.1164140578006496,-0.24134729189787787,0.2519310894048591,0.7739948227460438,-0.30740829380148227,-0.3530072698017883,-0.5224179803623674,1.8029088023668172
3,-0.781435637676665,-0.5505220760618973,-0.24134729189787787,0.1944388569263917,0.722697759871668,-0.3853301139731188,-0.3219797352476795,-0.5175514326856073,1.8504429986201356
4,-0.781435637676665,-0.5505220760618973,-2.0620486557363127,0.13757217651561945,0.6713688849161259,-0.46280302574725285,0.6179345623100627,-0.17981479909962467,1.8957734167269937
5,-0.9392817390527494,-1.1164140578006496,-2.0620486557363127,0.08148300328702235,0.6201341128271982,-0.5396436858238937,0.9320874245919581,-0.16120222649515656,1.9401018535319117
6,-0.4657434349244961,-0.5505220760618973,-2.0620486557363127,0.02632005995458654,0.5691177166726946,-0.6156727159740812,1.4411173978144791,0.1274680697838207,1.98295646760677
7,-0.9392817390527494,-1.1164140578006496,-1.606873314776704,-0.027771975919553223,0.518441552597313,-0.6907157047290223,1.7068807879849195,0.16294199289129607,2.0250091891474966
8,-0.9392817390527494,-1.1164140578006496,-1.6979083829686257,-0.08065324224025826,0.4682243242361593,-0.7646041506247219,1.8709003352510913,0.4147450333773413,2.0659650675541137
9,-0.781435637676665,1.9959918417624887,-1.7585984284299068,-0.13218941347877503,0.4185808932853437,-0.8371763375977467,2.052328187029935,0.467541204689427,2.1062817780700414
10,-0.9392817390527494,-0.5505220760618973,-1.8019484609022502,-0.1822523668775499,0.36962164111323154,-0.9082781347830374,2.1330524635747334,0.6830501829003187,2.145726041083199
11,-0.781435637676665,-0.2675760851925211,-1.8344609852565084,-0.23072078915031846,0.32145188477111,-0.9777637144693813,2.2700336910218253,0.7507604824497371,2.184643143208879
12,-0.6235895363005806,-0.2675760851925211,-1.8597485041987087,-0.2774807201111971,0.2741713497395526,-1.0454961833120764,2.3251201022554446,0.9303233186214153,2.2228327410926556
13,-0.9392817390527494,-0.2675760851925211,-1.8597485041987087,-0.3224260306532718,0.22787370115605698,-1.1113481231516595,2.436796934849901,1.0087283671352285,2.260572136704059
14,-0.4657434349244961,-0.5505220760618973,-1.879978519352469,-0.3654588333890012,0.18264613478239997,-1.1752020389840756,2.481856318043489,1.1552072299462732,2.2976829422039127
15,-0.9392817390527494,-0.2675760851925211,-1.879978519352469,-0.40648982504424347,0.13856902834990825,-1.2369507127753416,2.5774980293002168,1.2398040144260745,2.3343973927574564
16,-0.9392817390527494,0.015369905676855047,-1.879978519352469,-0.44543856037198054,0.09571565317796023,-1.296497462903024,2.6179643286196788,1.3580181358898287,2.370553632322664
17,-0.9392817390527494,1.9959918417624887,-1.879978519352469,-0.4822336579500124,0.05415194521205206,-1.3537563100294892,2.70257754896824,1.4450629771420995,2.4063520445459723
18,-0.3078973335484117,-0.5505220760618972,-1.879978519352469,-0.5168129387937295,0.01393633402548422,-1.4086520511631033,2.740693572805953,1.540401279572439,2.441644142084436
19,-0.781435637676665,-0.5505220760618973,-1.879978519352469,-0.5491234992767029,-0.024880371931978982,-1.461120244540661,2.817245243651339,1.6272384602158767,2.4766067065830235
20,-0.781435637676665,-0.2675760851925211,-1.879978519352469,-0.5791217203712169,-0.0622550454118463,-1.5111071087662107,2.854050325309461,1.70465445062274,2.5111025603841375
21,-0.9392817390527494,-0.5505220760618972,-1.879978519352469,-0.6067732156294277,-0.09815224704612537,-1.5585693403689098,2.924429309134889,1.789601747294896,2.545290350761953
22,-0.9392817390527494,0.015369905676855047,-1.879978519352469,-0.6320527206215916,-0.13254417981528546,-1.6034738545979355,2.960445201946552,1.8531917008918337,2.57904276575032
23,-0.781435637676665,-0.2675760851925211,-1.879978519352469,-0.6549439268140762,-0.16541059272572642,-1.6457974548588907,3.025922804175268,1.935282657994601,2.612504115664016
24,-0.9392817390527494,-0.8334680669312735,-1.879978519352469,-0.6754392631819246,-0.19673863549828044,-1.685526436716833,3.061426195692906,1.988243703216087,2.6455558864456457
25,-0.781435637676665,-0.5505220760618973,-1.6979083829686257,-0.693539629208386,-0.2265226664173692,-1.7226561328483645,3.122896673984556,2.0669845917394776,2.67833078844298
26,-0.9392817390527494,-0.8334680669312735,-1.6979083829686257,-0.7092540832815046,-0.25476401579620594,-1.7571904057159928,-3.1251456743781207,2.1117377066807563,2.7107182830340095
27,-0.9392817390527494,-0.5505220760618974,-1.6979083829686257,-0.7225994908229758,-0.2814707078763316,-1.7891410950468443,-3.0670302710045525,2.186926671487241,2.742841511740971
28,-0.9392817390527494,0.29831589654623136,-1.6979083829686257,-0.7336001367777565,-0.3066571444585537,-1.8185274274019667,-3.0321624414742976,2.2252796667354406,2.7745972554964693
29,-0.781435637676665,-0.8334680669312735,-1.6979083829686257,-0.7422873073737171,-0.3303437540935803,-1.8453753952122447,-2.9769121572932735,2.2968862352514683,2.8061006284563788
30,-0.4657434349244961,-0.8334680669312735,-1.6979083829686257,-0.7486988463402031,-0.3525566111081338,-1.8697171126488183,-2.9422712199520555,2.330183442382986,2.8372551909740604
31,-0.9392817390527494,0.29831589654623136,-1.6979083829686257,-0.752878691031476,-0.37332702903100606,-1.8915901556195125,-2.889508260076094,2.398273053949734,2.868169218577384
32,-0.4657434349244961,0.29831589654623136,-1.6979083829686257,-0.7548763940867926,-0.39269113316337745,-1.9110368930601715,-2.8550669646184,2.4275161271999406,2.898752591574806
33,-0.9392817390527494,0.015369905676855047,-1.6979083829686257,-0.7547466363422928,-0.4106894171572776,-1.9281038165308881,-2.8044933253416637,2.4922047613864065,2.9291076720393003
34,-0.9392817390527494,0.015369905676855047,-1.6979083829686257,-0.7525487367141772,-0.4273662884356082,-1.9428408749361088,-2.7702363413280398,2.518144679281855,2.9591502555946736
35,2.8490246939732766,-0.5505220760618973,-1.5158382465847822,-0.7483461647405727,-0.4427696069921972,-1.9553008209668246,-2.721612145111253,2.5795725478078597,2.9889775116928936
36,-0.7814356376766649,-0.8334680669312735,-1.5158382465847822,-0.7422060613478503,-0.45695022161238885,-1.965538575609132,-2.687530816256794,2.602777871026148,3.0185107816066465
