trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-1.2063399894826012,-0.2012563520622038,-0.6766388427339517,-1.1563629554635617,-0.2723474248244271,-2.134970766998165,2.144441778274861,1.661045179936978
2,0.028214803991986694,-1.2063399894826012,1.7639288994930096,-0.6154274271023515,-1.1449419201708533,-0.28165187277745835,-2.1113261194602666,2.409328195999806,1.7034369659657327
3,1.4376426871265628,-0.351998315427663,0.7813362737154029,-0.5545287520400428,-1.1329623451295228,-0.2925531891433235,-2.049805839413758,2.4131725038281266,1.707001062442902
4,2.8470705702611387,-1.2063399894826012,0.45380539845620066,-0.49412794092651613,-1.1204508704061202,-0.3050839939253053,-2.0049605037626264,2.5534531005638907,1.7342249927683278
5,-0.4415944903862055,-0.7791691524551322,0.29003996082659955,-0.4344064752904804,-1.1074370559197877,-0.31926708006050963,-1.9497073515375045,2.5581443556030954,1.7396350656526383
6,0.4980240983701783,-1.2063399894826012,0.19178069824883892,-0.37554086895620115,-1.093953198405149,-0.33511483745504433,-1.9028488669305772,2.662573521136064,1.764235592360646
7,0.7329287455592743,-1.2063399894826012,0.45380539845620066,-0.31770142298612547,-1.0800341292931042,-0.3526287868500744,-1.8512764580551022,2.6677848231262318,1.7715874395935258
8,0.9678333927483705,-1.2063399894826012,0.36022514838214287,-0.2610510757188202,-1.0657169944396565,-0.37179923403625564,-1.8044982249059236,2.7541547114339773,1.7961438866427217
9,-0.20668984319710956,-1.2063399894826012,0.29003996082659955,-0.20574435748171777,-1.0510410161976775,-0.3926050522527097,-1.7555058090850957,2.7596834947417648,1.8054685780840987
10,-0.4415944903862055,-0.7791691524551322,0.23545148161673252,-0.1519264558310368,-1.0360472382514392,-0.41501359814106,-1.7092912010214305,2.8347653353312845,1.830946880441839
11,-0.4415944903862055,-1.2063399894826012,0.19178069824883892,-0.099732394089116,-1.0207782538141807,-0.43898076413943404,-1.6622982191384321,2.8404610108018473,1.8422155036955765
12,-0.20668984319710942,-0.7791691524551322,-0.004737826906682428,-0.04928632363459244,-1.0052779180257816,-0.4644511676793973,-1.6167901982649775,2.9075932772929787,1.8690342959410056
13,0.7329287455592743,-1.2063399894826012,-0.004737826906682428,-0.0007009292281401312,-0.9895910455109985,-0.4913584750862192,-1.571456736941376,2.9133348648814277,1.8821710350974228
14,0.028214803991986538,-1.2063399894826012,-0.004737826906682428,0.04592305350585922,-0.9737630940403156,-0.5196258557666253,-1.5267053504464123,2.97441833299096,1.910494879909411
15,0.9678333927483705,-1.2063399894826012,-0.004737826906682428,0.09049720917312853,-0.9578398351882834,-0.5491665601376509,-1.48282137267129,2.9801062192119736,1.9253907688962213
16,0.4980240983701786,-1.2063399894826012,-0.004737826906682428,0.13294570324520524,-0.9418670129742733,-0.5798846127837326,-1.4388504468791956,3.0363292475032293,1.9552466444498662
17,-0.20668984319710956,-1.2063399894826012,-0.004737826906682428,0.17320543407147093,-0.9258899918164393,-0.6116756104436981,-1.3962833103178827,3.0418825493428927,1.9717719073647708
18,-0.4415944903862055,-0.7791691524551322,-0.004737826906682428,0.21122607940224472,-0.9099533957318852,-0.6444276125257722,-1.3531113753870225,3.094041171474825,2.0031073706567195
19,0.028214803991986538,-1.2063399894826012,-0.9873304526842892,0.24697004179801893,-0.894100741456941,-0.6780221098769789,-1.3117778021970905,3.099397852272035,2.0211216456909966
20,-0.4415944903862055,-1.2063399894826012,-0.9873304526842892,0.2804122979071405,-0.8783740688819746,-0.7123350555646152,-1.2694248512919941,-3.1351281014911385,2.0538383560854245
21,-0.9114037847643975,-1.2063399894826012,-0.9873304526842892,0.3115401562549411,-0.8628135728127594,-0.7472379397266785,-1.2292745000263232,-3.1300096433441267,2.0731987215841974
22,2.3772612758829466,-0.7791691524551322,-1.3148613279434913,0.3403529270293726,-0.8474572406557145,-0.7825988894962795,-1.1877636939603002,-3.08442539340254,2.107173462536539
23,2.6121659230720424,-1.2063399894826012,-1.4786267655730927,0.36686150584668265,-0.8323405013068037,-0.8182837748230799,-1.148768646812385,-3.079564050628263,2.1277404704735403
24,-0.20668984319710942,0.07517252159980597,-1.5768860281508534,0.39108787249021937,-0.8174958912912943,-0.8541573016178117,-1.1081259315224854,-3.036717683035366,2.1628389244586113
25,0.2631194511810825,-0.7791691524551322,-1.5768860281508534,0.41306450617242385,-0.802952744846905,-0.890084074833365,-1.0702733361336978,-3.0321073325077075,2.184480940065434
26,1.9074519815047544,1.3566850326822133,-1.3148613279434913,0.432833721173957,-0.7887369148705059,-0.9259296157449561,-1.0305260944154147,-2.99171436628619,2.2205668604649955
27,-0.4415944903862055,-0.7791691524551322,-1.4084415780175492,0.450446929618135,-0.7748705311508955,-0.9615613196886831,-0.9938126249234179,-2.9873221460642307,2.2431630194382857
28,1.6725473343156587,-0.7791691524551322,-1.4786267655730927,0.46596384039619115,-0.7613718008622123,-0.9968493426464871,-0.9549879201793587,-2.9491286669042167,2.2801043119044975
29,0.7329287455592743,-1.2063399894826012,-1.5332152447829597,0.4794516047442849,-0.7482548540288291,-1.0316674070852698,-0.9194154172064595,-2.9448943528329217,2.303546392899566
30,-0.6764991375753017,-0.3519983154276632,-1.5768860281508534,0.49098392020039167,-0.7355296342879982,-1.0658935192648877,-0.8815381279449841,-2.908662795638694,2.3412190683795866
31,-0.20668984319710973,-1.2063399894826012,-1.7734045533063747,0.5006401058307103,-0.7232018336309793,-1.0994105918950863,-0.8471100674762494,-2.9044995818563715,2.3654125521318345
32,-0.4415944903862055,-1.2063399894826012,-1.7734045533063747,0.5085041623745851,-0.7112728692023259,-1.1321069676835465,-0.8102010666395254,-2.8700001278679252,2.4037032080110463
33,0.2631194511810825,-0.3519983154276632,-1.7734045533063747,0.5146638307504459,-0.6997399003546938,-1.1638768410806826,-0.7769196531159628,-2.865796935006157,2.428567749560069
34,0.7329287455592747,-1.2063399894826012,-1.5768860281508532,0.5192096609662831,-0.6885958846081934,-1.1946205774372616,-0.740994103232823,-2.832803105981224,2.4673750297949653
35,-0.20668984319710942,-0.3519983154276632,-1.5768860281508532,0.5222341013765921,-0.6778296717706107,-1.224244930815399,-0.7088578310125848,-2.828428469408137,2.492844507147855
36,1.2027380399374663,0.07517252159980597,-1.3803675029953322,0.5238306162569661,-0.6674261360712087,-1.252663163699933,-0.6739235962167827,-2.7967160301775102,2.5320798399610855
37,1.6725473343156587,0.07517252159980597,-1.3803675029953322,0.524092838349322,-0.6573663464971944,-1.2797950736595531,-0.6429251728866647,-2.792023533914629,2.5581020847173415
38,0.4980240983701783,-1.2063399894826012,-1.5768860281508532,0.5231137624908164,-0.6476277753373991,-1.3055669334602096,-0.6089814000637871,-2.7613720355727014,2.597689895069687
39,0.2631194511810825,-0.7791691524551322,-1.3803675029953322,0.5209849867351244,-0.6381845441129845,-1.3299113521998511,-0.5791061000275497,-2.7562070699950896,2.6242261776932363
40,-0.6764991375753017,0.07517252159980597,-1.3803675029953322,0.5177960084266202,-0.6290077048860159,-1.3527670657882496,-0.5461422098587009,-2.7264033515945663,2.664103714983499
41,0.9678333927483705,-1.2063399894826012,-1.3803675029953322,0.5136335839007886,-0.6200655539544517,-1.3740786656570412,-0.5173669607797914,-2.720610701159644,2.69112804311488
42,-0.6764991375753013,-0.3519983154276632,-1.3803675029953322,0.5085811609897926,-0.6113239744543988,-1.3937962750149318,-0.48536247154902107,-2.6914535449394004,2.731244928468776
43,-0.9114037847643978,-1.2063399894826012,-1.3803675029953322,0.5027183929383489,-0.6027468042075796,-1.4118751822472855,-0.4576561056283719,-2.684885100693389,2.7587432023980183
44,-0.4415944903862055,-1.2063399894826012,-1.3803675029953322,0.496120740915963,-0.5942962250900856,-1.4282754411843228,-0.42658172687106816,-2.6561902058554807,2.799060768130821
45,0.028214803991986382,-0.3519983154276632,-1.3803675029953322,0.4888591702517028,-0.5859331703806789,-1.4429614479577124,-0.3999067554771371,-2.648712089403821,2.8270298215394063
46,1.4376426871265628,2.2110267067371514,-1.3803675029953322,0.48099994282345215,-0.5776177470963317,-1.45590150407238,-0.36972703685504604,-2.620316657301844,2.8675202905035
47,0.4980240983701786,-1.2063399894826012,-1.1838489778398105,0.47260450507761376,-0.5693096708966614,-1.4670673751582053,-0.34404313418287674,-2.611815201134223,2.895966833072767
48,-0.9114037847643974,-1.2063399894826012,-1.1838489778398105,0.46372946881265215,-0.5609687109289462,-1.4764338546245666,-0.31472078360523603,-2.583581644757743,2.9366123690488126
49,-0.4415944903862055,-0.7791691524551322,-1.1838489778398105,0.4544266806876882,-0.5525551405664783,-1.4839783410712046,-0.28999004287495284,-2.5739678963002923,2.9655518411986614
50,0.028214803991986694,-1.2063399894826012,-1.1838489778398105,0.4447433759182009,-0.5440301881494573,-1.4896804377418016,-0.2614919717503574,-2.5457863778273486,3.0063434934098034
51,-0.20668984319710942,-0.351998315427663,-1.1838489778398105,0.4347224107036056,-0.5353564808965278,-1.4935215815102625,-0.23768601371136674,-2.534998929161033,3.0357988454558913
52,-0.6764991375753017,-1.2063399894826012,-1.1838489778398105,0.42440256607232574,-0.5264984755530111,-1.4954847079082956,-0.2099911928146719,-2.5067885215576555,3.0767354136352862
53,1.2027380399374663,0.07517252159980597,-1.1838489778398105,0.41381891341321203,-0.5174228704598104,-1.4955539576189212,-0.18710018341389764,-2.4947945939000986,3.106735832970717
54,2.6121659230720433,-0.7791691524551322,-1.1838489778398105,0.40300322963137875,-0.5080989948397665,-1.4937144287347883,-0.16020928817370192,-2.466503063607383,-3.135362617560426
55,0.028214803991986694,-0.351998315427663,-1.1838489778398105,0.3919844482035115,-0.4984991718820342,-1.489951977938179,-0.13825279962729242,-2.4532980561390465,-3.1047829958922386
56,-0.4415944903862055,-0.351998315427663,-1.1838489778398105,0.3807891320654763,-0.48859905259558867,-1.4842530726107026,-0.11219957226282672,-2.424900539727946,-3.0635350824944987
57,2.1423566286938507,0.07517252159980597,-1.3803675029953322,0.36944195545539404,-0.47837791744821134,-1.4766046947343425,-0.09123935256328321,-2.4105064661695947,-3.0323384409380747
58,-0.6764991375753013,-1.2063399894826012,-1.3803675029953322,0.3579661837449525,-0.46781894260247736,-1.466994296327412,-0.06610395233509646,-2.382003421596269,-2.9909144377787222
59,3.3168798646393305,-0.7791691524551322,-1.5768860281508532,0.3463841418833982,-0.4569094271948185,-1.4554098051329312,-0.046259232145554365,-2.366466665595685,-2.9590604756180685
60,-0.4415944903862055,-0.3519983154276632,-1.5768860281508532,0.3347176633011256,-0.44564097775565775,-1.441839678444733,-0.022184528616784126,-2.3378814195671382,-2.9174421277536684
61,-0.9114037847643978,-1.2063399894826012,-1.5768860281508532,0.3229885126417627,-0.43400964584574286,-1.4262730024174162,-0.003651253174362386,-2.3212701284455393,-2.8848891592695214
62,-0.20668984319710942,-0.7791691524551322,-1.3803675029953322,0.31121877767253603,-0.42201601546426604,-1.408699634002267,0.019136203005289343,-2.292646227915827,-2.8430559142928056
63,1.6725473343156587,-0.7791691524551322,-1.3803675029953322,0.29943122735197525,-0.40966523766321167,-1.3891103827325,0.036059941000954776,-2.2750475500913576,-2.809761848623361
64,-0.9114037847643978,0.07517252159980597,-1.3803675029953322,0.2876496334297537,-0.396967010909816,-1.3674972298080734,0.05722153928641031,-2.2464460567196136,-2.7676916568212544
65,1.9074519815047544,-0.7791691524551322,-1.1838489778398105,0.275899052323459,-0.38393550694066525,-1.3438535821363315,0.07210045996883788,-2.227963383170316,-2.7336148685697252
66,-0.9114037847643978,-0.7791691524551323,-1.1838489778398105,0.2642060634221209,-0.3705892429121265,-1.3181745590629217,0.09114584290877738,-2.1994602418242075,-2.6912848766241346
67,-0.9114037847643974,0.07517252159980597,-0.987330452684289,0.2525989600129913,-0.35695090136141494,-1.2904573094469753,0.10335817876169334,-2.1802106006329187,-2.656384992820991
68,1.907451981504755,-0.3519983154276632,-0.987330452684289,0.24110788936929198,-0.3430470999167367,-1.2607013564808573,0.11958897784552473,-2.1518941968647156,-2.613772156298855
69,0.2631194511810825,-0.351998315427663,-0.987330452684289,0.2297649385527859,-0.32890811301173123,-1.2289089671970719,0.12825677651511835,-2.1320058982798606,-2.5780107829808676
70,0.4980240983701786,-1.2063399894826012,-0.987330452684289,0.21860416212723444,-0.3145675480640574,-1.1950855429313454,0.14068701547549897,-2.1039748442441413,-2.5350924134226167
71,2.1423566286938502,-0.351998315427663,-0.987330452684289,0.20766154790519192,-0.30006197865375855,-1.159240026169396,0.14457910021919188,-2.0835853680922156,-2.4984338094775405
72,0.9678333927483705,-0.3519983154276632,-1.1838489778398105,0.19697491771269798,-0.28543053743265073,-1.1213853182976112,0.15182581021363412,-2.055946447627699,-2.4551880529721917
73,-0.6764991375753017,0.07517252159980597,-1.1838489778398105,0.18658376204129853,-0.27071447207765187,-1.0815387019259435,0.14923001234239547,-2.0352004518254856,-2.4175997373395233
74,0.4980240983701783,-0.7791691524551322,-1.1838489778398105,0.17652901003945579,-0.25595666843374815,-1.0397222607732202,0.1493755598747674,-2.008066561684468,-2.3740059613470272
75,-0.20668984319710973,-0.7791691524551322,-1.3803675029953322,0.16685273893928845,-0.24120114567566459,-0.9959632897055648,0.13795574311306538,-1.9871138173432987,-2.335459222735
76,0.7329287455592747,-0.7791691524551323,-1.3803675029953322,0.157597828898194,-0.22649252872784753,-0.95029468746453,0.12841684957681126,-1.9606017050039442,-2.291498278395035
77,2.6121659230720433,-0.7791691524551322,-1.3803675029953322,0.1488075700620338,-0.21187550365657024,-0.9027553249361454,0.10513566289386492,-1.9395947451455238,-2.2519685549835633
78,-1.1463084319534935,-0.3519983154276632,-1.1838489778398105,0.1405252290876963,-0.19739426268117005,-0.8533903824996308,0.08267906343195165,-1.9138223336627176,-2.2076228902011117
79,-0.9114037847643978,0.9295141956547442,-1.1838489778398105,0.13279358335348948,-0.18309194685540406,-0.8022516510265747,0.04404521603394556,-1.8929135905422307,-2.16709000274132
80,0.028214803991986382,1.3566850326822133,-0.987330452684289,0.1256544327674501,-0.16901009589623112,-0.7493977923706907,0.005339806212563523,-1.8679966940342267,-2.122343625073289
81,-0.6764991375753017,0.07517252159980597,-0.7908119275287678,0.11914810045239636,-0.1551881153483831,-0.6948945565250778,-0.051428841909571005,-1.8473349589671038,-2.0807918750708123
82,-0.6764991375753013,-0.351998315427663,-0.7908119275287678,0.11331293357348467,-0.14166277062548566,-0.6388149538690917,-0.10801359044048685,-1.8233833060424787,-2.035630194748697
83,-0.4415944903862055,-0.7791691524551323,-0.5942934023732466,0.10818481418694625,-0.12846771552058447,-0.5812393819728029,-0.18224004633824717,-1.8031094729996235,-1.9930483687098777
