trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,0.10997480490890732,-0.2012563520622038,1.098646591907248,0.11668152680754852,-0.2723474248244271,-1.069232543853992,1.4851370769773764,1.661045179936978
2,0.8692144714754622,-0.38216244705845276,1.7639288994930096,1.0068869416730737,0.12783732235583564,-0.28165187277745835,-0.588814950253563,1.417174458563354,1.7034369659657327
3,-0.04467328414337926,-0.3821624470584526,0.7813362737154029,0.915968739899344,0.13835668558617215,-0.2925531891433235,-0.6053769562234852,1.4073648675973254,1.707001062442902
4,0.4122705936660415,1.0942493088436274,0.45380539845620066,0.8261798909413619,0.1482081606669727,-0.3050839939253053,-0.22281395506040072,1.353914265452716,1.7342249927683278
5,-0.04467328414337926,0.10997480490890732,0.29003996082659955,0.7378014513938773,0.1573606375656696,-0.31926708006050963,-0.23024535202809027,1.3461174002165075,1.7396350656526383
6,0.4122705936660415,-0.8742996990258128,0.19178069824883892,0.6511056514151266,0.1657832420883508,-0.33511483745504433,0.12998959413062744,1.2998144416597481,1.764235592360646
7,-0.04467328414337926,-1.3664369509931726,0.45380539845620066,0.5663540097963125,0.17344525771818717,-0.3526287868500744,0.14529226481649782,1.295646440645649,1.7715874395935258
8,-0.2731452230480896,-0.8742996990258126,0.36022514838214287,0.48379556395224343,0.1803160868999953,-0.37179923403625564,0.4835867879097057,1.2567333521300164,1.7961438866427217
9,-0.9585610397622206,0.6021120568762672,0.29003996082659955,0.40366523395262804,0.1863652582608129,-0.3926050522527097,0.5344828239517024,1.2568902088608216,1.8054685780840987
10,0.4122705936660415,1.5863865608109873,0.23545148161673252,0.3261823376252839,0.19156248390722733,-0.41501359814106,0.8323190560683813,1.2259246801376409,1.830946880441839
11,-0.7300891008575103,-0.8742996990258126,0.19178069824883892,0.2515492714398346,0.19587776813597596,-0.43898076413943404,0.9233495713767675,1.2304930949587471,1.8422155036955765
12,-0.7300891008575103,-0.8742996990258126,-0.004737826906682428,0.17995036928093947,0.1992815669425401,-0.4644511676793973,1.1632655909660026,1.2075726988661115,1.8690342959410056
13,-0.5016171619527999,-0.3821624470584526,-0.004737826906682428,0.11155094855287268,0.20174499705087948,-0.4913584750862192,1.2870058159889493,1.2162779608043623,1.8821710350974228
14,-0.7300891008575103,0.10997480490890732,-0.004737826906682428,0.04649655046446337,0.20324009288136052,-0.5196258557666253,1.4657545598129782,1.2010674242608002,1.910494879909411
15,-0.9585610397622206,-0.3821624470584526,-0.004737826906682428,-0.015087621266998488,0.20374010879160848,-0.5491665601376509,1.6085427906826717,1.2134649500197,1.9253907688962213
16,-0.7300891008575103,0.6021120568762676,-0.004737826906682428,-0.07309706177813595,0.20321986200852396,-0.5798846127837326,1.7359130497069672,1.2053658679865198,1.9552466444498662
17,-0.7300891008575103,0.10997480490890732,-0.004737826906682428,-0.12744812777459308,0.20165610969024197,-0.6116756104436981,1.8855151208094618,1.2209652006005698,1.9717719073647708
18,-0.9585610397622206,-0.8742996990258126,-0.004737826906682428,-0.17807800569993967,0.199027952102197,-0.6444276125257722,1.9755298185024301,1.2192670019419216,2.0031073706567195
19,-0.9585610397622206,2.0785238127783474,-0.9873304526842892,-0.22494449223023444,0.19531725299917563,-0.6780221098769789,2.1240668625468135,1.2375988018111663,2.0211216456909966
20,-0.9585610397622206,-0.8742996990258128,-0.9873304526842892,-0.2680255966394094,0.19050906775464677,-0.7123350555646152,2.1890005674757584,1.2415776695899199,2.0538383560854245
21,-0.9585610397622206,0.10997480490890732,-0.9873304526842892,-0.3073189771724576,0.18459206945791315,-0.7472379397266785,2.332339707793687,1.2622226011395452,2.0731987215841974
22,0.8692144714754622,2.570661064745707,-1.3148613279434913,-0.34284122611206014,0.17755896317364073,-0.7825988894962795,2.3811212429341957,1.2711951265610868,2.107173462536539
23,-0.5016171619527999,-0.8742996990258126,-1.4786267655730927,-0.37462702057896263,0.1694068788716808,-0.8182837748230799,2.5174685124724943,1.2937912081312257,2.1277404704735403
24,-0.5016171619527999,0.6021120568762676,-1.5768860281508534,-0.40272815783876487,0.16013773422564645,-0.8541573016178117,2.5561097181628574,1.3071378384315713,2.1628389244586113
25,-0.7300891008575103,-0.3821624470584526,-1.5768860281508534,-0.42721249462626115,0.14975855960471002,-0.890084074833365,2.684927964267445,1.3313773844953716,2.184480940065434
26,0.8692144714754624,1.0942493088436274,-1.3148613279434913,-0.44816280991091606,0.13828177886307286,-0.9259296157449561,2.7173616692750144,1.3485484634306129,2.2205668604649955
27,2.4685180438084346,0.10997480490890732,-1.4084415780175492,-0.4656756101282209,0.12572544041904268,-0.9615613196886831,2.8387271538103866,1.3741709836592975,2.2431630194382857
