trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.35803844592918893,-0.7330903107944146,0.6403420412238945,-0.604836541320161,-0.743654056765361,-1.2380435096586972,2.166576201471328,2.0905419730806876
2,2.711339494176735,0.9936427543876186,-0.7330903107944146,0.6578375553223468,-0.5534798622774847,-0.6634911205158527,-1.0758567420688512,2.628431434334421,2.532915483034778
3,1.6097591874623218,-0.9587856460699926,-0.7330903107944146,0.6760009941225374,-0.5049335465569207,-0.5835928029379956,-1.0661027792096442,2.6068271662422635,2.5218318493838376
4,0.2327838040693069,-1.259159246140394,-0.7330903107944146,0.6946914376817456,-0.4592760165440389,-0.5042057552100413,-0.9686652303056499,2.9045784507838714,2.895167253977279
5,3.26212964753394,-0.20785164589398863,0.23161304824107648,0.7137592185952244,-0.41656688954823523,-0.42557208372129823,-0.9555689372938873,2.87773763937744,2.90489054627082
6,1.334364110783719,1.8947635545988237,0.23161304824107648,0.7330469762717462,-0.3768468346143953,-0.34792758642715965,-0.874924721104428,3.118006077112152,-2.952231942845756
7,0.7835739574265126,0.392895554246815,0.23161304824107648,0.7523907483780663,-0.3401375855351351,-0.27150006711979247,-0.8588259568533514,3.085692431253385,-2.869448826332439
8,3.26212964753394,0.392895554246815,0.23161304824107648,0.7716210864930313,-0.30644211033926005,-0.1965077485013878,-0.7853921331798533,-2.9916457269591192,-2.3784615948049317
9,0.7835739574265126,-1.1089724461051933,0.5531808345862401,0.7905641872732541,-0.27574493548327655,-0.12315780353596655,-0.7664975621623992,-3.030897900109617,-2.158041444051615
10,1.0589690341051154,0.5430823542820161,0.713964727758822,0.8090430347551406,-0.2480126195906424,-0.05164502251940635,-0.6966932413575273,-2.851144155030868,-1.7654304110251722
11,0.23278380406930615,-1.2591592461403944,0.8104350636623712,0.8268785536065051,-0.22319436824087743,0.017849369031856507,-0.6751621717830916,-2.899823458377375,-1.4992535004751437
12,-0.593401425966503,0.09252195417641357,0.8747486209314039,0.8438907767898924,-0.20122277926616464,0.08515872911401111,-0.6072823748796419,-2.7426903425288742,-1.2953816393918538
13,-0.3180063492878995,-0.05766484585878753,0.92068687612357,0.8599000333709721,-0.18201470739867298,0.1501318448605597,-0.5832462897449393,-2.8042121246464764,-1.0785257979706617
14,2.435944417498131,-0.05766484585878753,0.92068687612357,0.8747281623502585,-0.16547223734005473,0.21263359847164798,-0.5163702167896946,-2.6682749534295493,-0.9751263087897357
15,-0.3180063492878999,-1.2591592461403944,0.92068687612357,0.8881997565716312,-0.1514837547776316,0.27254545020619586,-0.4899379973264372,-2.7465178713452834,-0.8079473636120148
16,0.23278380406930615,2.044950354634024,0.713964727758822,0.9001434381406187,-0.1399251051966635,0.3297657385764425,-0.42353027194151815,-2.6310136553638954,-0.7455777625441626
17,-0.593401425966503,0.9936427543876186,0.713964727758822,0.9103931646092105,-0.1306608304389599,0.38420980114531816,-0.3947898880781361,-2.728865512461807,-0.6124106615784891
18,-0.8687965026451059,0.2427087542116139,0.713964727758822,0.9187895635037922,-0.12354547257678583,0.4358099223092863,-0.3285247315783056,-2.6323645475059605,-0.5676104472527197
19,-0.04261127260929667,-1.259159246140394,0.713964727758822,0.9251812904940802,-0.11842493318621578,0.4845151170083893,-0.29754411123157487,-2.7488073644984756,-0.4572551949622077
20,1.6097591874623218,-0.6584120459995908,0.5210240559517239,0.92942640276762,-0.11513787343665222,0.5302907613757047,-0.23121766140326486,-2.6677768723905646,-0.4207274707504562
21,1.8851542641409247,-1.1089724461051937,0.5210240559517239,0.931393734371507,-0.11351713782217723,0.5731180829518215,-0.19804534146970673,-2.7948429451816414,-0.3262946836862366
22,0.23278380406930615,-1.1089724461051933,0.5210240559517239,0.9309642558453701,-0.11339118348428408,0.6129935242904377,-0.13152791725817617,-2.723234003890794,-0.29404106328313623
23,-0.8687965026451059,-0.3580384459291893,0.5746186870092511,0.9280323978141516,-0.11458549841685486,0.6499279945606699,-0.09619342525895123,-2.8469650671537696,-0.2112504521750561
24,2.711339494176734,1.143829554422819,0.5746186870092511,0.9225073174336921,-0.11692399465509765,0.6839460241079006,-0.029401633107114526,-2.778159399657556,-0.18141488925942537
25,-0.593401425966503,0.2427087542116139,0.5746186870092511,0.9143140863721347,-0.12023036562051857,0.7150848369480759,0.008084560191483046,-2.8851093495182094,-0.10750188500129491
26,4.639105030926955,-1.1089724461051937,0.5746186870092511,0.9033947782895619,-0.12432939894512754,0.7433933559699012,0.07520519658808733,-2.8147562235989945,-0.07917142721997023
27,2.1605493408195278,-0.6584120459995911,0.5746186870092511,0.8897094330614471,-0.12904823669105078,0.7689311552961211,0.11485225690724989,-2.8978444379969015,-0.012274950240238685
28,2.435944417498131,-1.259159246140394,0.5746186870092511,0.8732368757957506,-0.13421757446849697,0.7917673738317313,0.18233884149715163,-2.8246658831326474,0.015017646869412057
29,0.5081788807479097,0.09252195417641357,0.5746186870092511,0.8539753720608054,-0.13967279095034785,0.8119796034938687,0.22417676477595924,-2.883322544923422,0.07619924069156597
30,0.7835739574265126,0.09252195417641357,0.617494391855273,0.8319431062682617,-0.14525500057718777,0.8296527649700429,0.2920572635788784,-2.8079532378685315,0.10269902272872675
31,1.0589690341051154,-0.50822524596439,0.617494391855273,0.8071784760543137,-0.15081202442006178,0.8448779830990164,0.33613865648440605,-2.8450819197623898,0.1591079294133553
32,1.8851542641409247,-0.20785164589398825,0.617494391855273,0.7797401998967242,-0.15619927613694196,0.8577514731372861,0.4044381253203588,-2.768760307398732,0.18494529889567393
33,1.334364110783719,-0.9587856460699926,0.617494391855273,0.7497072376311703,-0.16128056111376085,0.8683734482954528,0.45084041896216576,-2.788177993211998,0.237285178802808
34,2.435944417498131,0.8434559543524175,0.617494391855273,0.7171785250305941,-0.1659287874756543,0.8768470580239066,0.5195859252654447,-2.7120627184750057,0.2625307273768881
35,-0.8687965026451059,-0.9587856460699926,0.8104350636623712,0.6822725255029375,-0.17002658822791988,0.8832773655999124,0.5684139138820962,-2.7172923162279594,0.31134263245725174
36,0.7835739574265126,-0.50822524596439,0.617494391855273,0.6451266046676921,-0.17346685447207497,0.8877703726278046,0.6376386442027918,-2.642255982571293,0.33603647904617073
37,-0.04261127260929667,0.5430823542820157,0.617494391855273,0.605896236359875,-0.17615318024068385,0.8904320971482665,0.6890273044296913,-2.636180360284074,0.38174818713605857
38,0.7835739574265126,-0.50822524596439,0.617494391855273,0.5647540503076891,-0.17800021995883863,0.8913677111919722,0.7587741979785028,-2.5628113135180377,0.40591630133656537
39,2.160549340819528,0.09252195417641318,0.617494391855273,0.5218887318718527,-0.17893395994640662,0.8906807427695546,0.8128916829769478,-2.547685637724019,0.44887532599688296
40,-0.3180063492878995,-0.20785164589398825,0.617494391855273,0.4775037835760787,-0.17889190560922985,0.8884723463808943,0.8832168065307533,-2.476349019416669,0.47253886067817624
41,-0.3180063492878995,-1.2591592461403944,0.617494391855273,0.431816157930106,-0.17782318591053736,0.8848406451142897,0.9402674514162662,-2.4539161170065444,0.5130350675765305
42,1.3343641107837185,0.392895554246815,0.617494391855273,0.38505477170488867,-0.175688576585648,0.8798801463237883,1.0112433162904724,-2.3848176480731778,0.5362157396884124
43,4.363709954248352,0.2427087542116139,0.617494391855273,0.33745891277924506,-0.17246044374894817,0.8736812317703573,1.0714704160600017,-2.356429696044012,0.5744971143157369
44,-0.3180063492878995,0.9936427543876182,0.8104350636623712,0.2892765516185861,-0.16812261008444823,0.8663297220191187,1.1431893967875952,-2.289666824918615,0.5972202352406815
45,-0.8687965026451059,0.5430823542820161,0.8104350636623712,0.24076257134476123,-0.1626701461396506,0.8579065138328841,1.2068772700605588,-2.2563857986178064,0.63350399725414
46,-0.8687965026451059,-1.1089724461051937,0.8104350636623712,0.1921769340182143,-0.1561090885732658,0.8484872883628166,1.2794551452988205,-2.19198519955894,0.6558000365552654
47,-0.5934014259665027,-0.8085988460347915,0.8104350636623712,0.14378280477024613,-0.1484560854129433,0.8381422872070841,1.3469295424718604,-2.154659170098144,0.6902805079391778
48,-0.31800634928789967,-0.6584120459995911,0.8104350636623712,0.09584465723213,-0.13973796638749197,0.8269361529385948,1.420508893031136,-2.092603254718634,0.7121857011873576
49,-0.5934014259665029,-1.4093460461755951,0.8104350636623712,0.04862638245722688,-0.12999123553361192,0.8149278304522611,1.4921340305869135,-2.0519224011263923,0.7450398556269103
50,-0.8687965026451059,-1.1089724461051937,0.8104350636623712,0.0023894205373355187,-0.11926148420332515,0.8021705253635828,1.5668867551475858,-1.9921675220077248,0.7665961586251895
51,-0.8687965026451059,-0.6584120459995911,0.8104350636623712,-0.04260906909610118,-0.10760272504767358,0.7887117156423844,1.6430562761478533,-1.9487044515408454,0.7979874722622112
52,0.7835739574265126,-0.35803844592918893,0.617494391855273,-0.08611798562933402,-0.09507665091148985,0.7745932126659063,1.7191840286049835,-1.8911928901999588,0.8192420416438233
53,-0.04261127260929667,1.29401635445802,0.617494391855273,-0.12789400275140905,-0.08175182624488536,0.7598512679014946,1.8003021901654277,-1.8454313036961172,0.8493230690752734
54,0.23278380406930654,-0.20785164589398825,0.617494391855273,-0.1677032144063071,-0.06770282185834328,0.7445167214188,1.8780330223970405,-1.7900988334931731,0.870327384502408
55,-0.5934014259665027,-0.9587856460699926,0.617494391855273,-0.20532270357883417,-0.05300930577969225,0.728615188296277,1.9644814301747824,-1.742453917956057,0.8992413654672471
56,-0.8687965026451059,1.1438295544228194,0.617494391855273,-0.24054202729503024,-0.03775510334186165,0.7121672786840182,2.044060232630783,-1.6892344964798702,0.9200500838997779
57,-0.5934014259665029,-0.6584120459995908,0.617494391855273,-0.2731646104694907,-0.022027239099695586,0.6951888468630222,2.136145038222671,-1.6400676871941504,0.9479318232286686
58,-0.5934014259665029,-0.35803844592918893,0.617494391855273,-0.30300904106691995,-0.005914972663343818,0.6776912641939463,2.2178147367551238,-1.5888964113545765,0.9686014617724269
59,-0.04261127260929667,1.7445767545636226,0.8104350636623712,-0.3299102597251989,0.010491159644675445,0.6596817104473122,2.3156906405089983,-1.5385263075697233,0.9955777025692698
60,-0.04261127260929667,-0.50822524596439,0.8104350636623712,-0.3537206382428222,0.027100285493438576,0.6411634777001445,2.399661122799657,-1.4893412543409386,1.016165268832928
61,-0.8687965026451059,0.24270875421161428,0.8104350636623712,-0.37431094250446784,0.043822108132631564,0.6221362808420504,2.503233816969359,-1.4380517923085878,1.0423547709488559
62,-0.8687965026451059,-0.35803844592918893,0.8104350636623712,-0.391571176027069,0.060567778194538714,0.6025965688505308,2.589637441096067,-1.390795097481871,1.062916474353192
63,-0.04261127260929667,2.6456975547748276,0.8104350636623712,-0.4054113004470154,0.07725071615408421,0.5825378314188184,2.6984573200670265,-1.3388417471077643,1.0884299926461267
64,-0.8687965026451059,0.5430823542820157,0.6174943918552728,-0.4157618294352854,0.09378737699350494,0.5619508962029944,2.787294899436817,-1.293460187469739,1.109020160182856
65,-0.5934014259665029,-0.8085988460347918,0.6174943918552728,-0.4225742930336968,0.11009794995532905,0.5408242127864102,2.9004711455946297,-1.2410747354284708,1.1339604765289333
66,-0.04261127260929667,0.392895554246815,0.6174943918552728,-0.4258215701078774,0.12610698844258972,0.5191441203101085,2.9915604126023556,-1.1975200064352616,1.1546307572141858
67,-0.8687965026451059,-0.05766484585878753,0.6174943918552728,-0.42549808725061455,0.14174396782609475,0.496895096475908,3.107738549748197,-1.1449143270816673,1.1790928606415758
68,-0.04261127260929667,0.392895554246815,0.6174943918552728,-0.4216198829460746,0.15694377091748432,0.47405998624740076,-3.0825003650442935,-1.1031431156813252,1.1998917516434724
69,-0.8687965026451059,-1.259159246140394,0.6174943918552728,-0.41422453610358767,0.17164710151370954,0.4506202091013781,-2.965057163411565,-1.0505121125284609,1.2239632065748927
70,-0.8687965026451059,-0.6584120459995908,0.6174943918552728,-0.4033709582232855,0.18580082611143903,0.42655594421204285,-2.870847010151703,-1.0104858317052692,1.2449358964137018
71,-0.31800634928789967,1.5943899545284215,0.42455372004817465,-0.389139048634119,0.19935824300923508,0.40184629354731577,-2.7540643393693194,-0.958009432894276,1.2686974057402889
72,-0.3180063492878995,0.2427087542116139,0.617494391855273,-0.37162921266815235,0.21227927652740164,0.37646942352642426,-2.6593188336600266,-0.9196933028614168,1.2898859093844537
73,-0.8687965026451059,2.044950354634024,0.4245537200481749,-0.3509617433466632,0.22453059240444814,0.3504026865909148,-2.545049190605523,-0.8675373017603055,1.3134120569340624
74,-0.8687965026451059,1.7445767545636226,0.4245537200481749,-0.327276067958541,0.23608562974978106,0.3236227247309873,-2.450532769455247,-0.8308985501149109,1.3348555990116373
75,-0.31800634928789967,-1.259159246140394,0.6174943918552728,-0.30072986167044113,0.2469245461854256,0.29610555767205826,-2.3403087877706037,-0.7792142770004625,1.3582157326390525
76,-0.8687965026451059,0.8434559543524175,0.4245537200481749,-0.2714980311751412,0.2570340758047596,0.26782665908522546,-2.246720091438503,-0.7442195737362105,1.3799513147360196
77,-0.8687965026451059,2.795884354810028,0.23161304824107648,-0.239771572559668,0.26640730310330885,0.23876102488202722,-2.1416001137073373,-0.6931427553149143,1.4032105102915464
78,-0.8687965026451059,-0.8085988460347915,0.23161304824107648,-0.20575630903839162,0.275043358893242,0.20888323841451772,-2.0494987977482078,-0.6597553144223398,1.425273582256804
79,-0.8687965026451059,-0.35803844592918893,0.03867237643397832,-0.16967151589545446,0.2829470463261119,0.17816753816408765,-1.9500342329248834,-0.6094046077910499,1.4484936123622794
80,-0.3180063492878995,0.2427087542116139,0.03867237643397832,-0.1317484420017986,0.2901284071539261,0.14658789410986744,-1.8598105669735618,-0.5775813377886231,1.470918753172503
81,0.5081788807479097,-0.6584120459995908,-0.15426829537311984,-0.09222873961143424,0.2966022400590864,0.1141180992829023,-1.7661118891794239,-0.5280568625936864,1.4941589685071823
82,-0.5934014259665027,-0.50822524596439,-0.15426829537311984,-0.05136281645959856,0.30238758330324084,0.08073188299990078,-1.677993904003754,-0.497745764592782,1.5169804693064095
