trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,3.936356142592176,0.3572878687871855,-0.1537986725349824,3.97927664060684,0.4606289852992956,2.180166286270407,-0.9244676737513211,-1.216521916712451
2,-0.7911338938219319,0.6724293602508709,0.3572878687871855,-0.1804148551404944,3.792111770165805,0.5310807066567791,2.090063162941517,-0.5216387734217006,-1.1785017332731766
3,-0.5505982032156065,-0.075553860702345,0.3572878687871855,-0.20631799272828413,3.605690016807992,0.6016016506984988,2.1419033149645053,-0.5183675043117106,-1.139181870814021
4,-0.47041963968016465,1.0804202080435337,0.3572878687871855,-0.23145775781545497,3.4204297541715807,0.6720274163744157,2.1554838892223875,-0.2814251858697356,-1.0991717563026144
5,-0.8713124573573738,0.19644003782609704,0.3572878687871855,-0.25578675829063013,3.236743497203958,0.7421904957445503,2.2047186103789747,-0.27542179405390205,-1.0594546244805378
6,-0.7911338938219319,0.4684339363545393,0.3572878687871855,-0.2792606988686284,3.0550357393913687,0.8119207912578948,2.2307164730311886,-0.08998635512714609,-1.0194065668868522
7,-1.1920267114991412,-0.7555386070234504,0.3572878687871855,-0.3018385220804713,2.87570087497224,0.8810461585194167,2.2775873773129556,-0.08135637064396178,-0.9797362197956605
8,0.4917231227451374,1.0124217334114234,0.3572878687871855,-0.32348252814576933,2.699121224957915,0.9493929743291765,2.3073635516467266,0.07720743265287804,-0.939827806018919
9,-0.2298839490738391,1.1484186826756444,-0.005123461302325558,-0.3441584735933944,2.5256651825505285,1.01678672937328,2.352348558386799,0.08848532428562905,-0.9002678340287368
10,-1.0316695844282573,0.7404278348829811,-0.27693195886945887,-0.3638356489682543,2.355685490403082,1.0830526444516342,2.3835877323968937,0.22980909704837904,-0.8605035364367756
11,-1.1118481479636995,1.0124217334114234,0.9915076964438299,-0.38248693626382996,2.1895176592761496,1.1480163085089674,2.4270403387122053,0.24383231442687747,-0.8210472215842575
12,0.3313659956742539,0.332436987090318,1.061976566183457,-0.4000888468581245,2.027478535184992,1.2115043359655622,2.4588673075327785,0.37273344381986334,-0.7814030543702727
13,0.010651741532486388,-0.2115508099665661,1.48478978462122,-0.416621540859357,1.8698650200954572,1.2733450399823176,2.501036771548941,0.38966107005186373,-0.7420309292893115
14,0.652080249816021,2.372391226053634,1.6961963938401015,-0.43206882895458115,1.716952949436953,1.3333691175207085,2.5330531102312,0.5088932702198252,-0.7024819339250652
15,0.010651741532486388,0.7404278348829811,1.7525714896318032,-0.44641815794015577,1.5689961280016984,1.3914103415616754,2.574117226035808,0.52894506197175,-0.6631755654748593
16,-1.2722052750345831,-0.2795492845986768,1.7525714896318032,-0.4596605809051984,1.4262255242222912,1.4473062556928227,2.6061178412725767,0.6402115988996119,-0.6237017290603568
17,0.09083030506792837,0.6044308856187602,1.7525714896318032,-0.47179071256285904,1.2888486215026393,1.5008988663952314,2.646205731420936,0.6636744503658766,-0.5844469812095847
18,-1.4325624021054666,0.06044308856187593,1.7525714896318032,-0.4828066697160501,1.1570489242137958,1.5520353286476447,2.6780746806792113,0.768076555959766,-0.5450339949139873
19,-1.272205275034583,1.352414106571976,1.7525714896318032,-0.4927099965452846,1.0309856149564502,1.6005686208153425,2.71728162434937,0.7953170841568409,-0.5058213944686734
20,-1.2722052750345831,2.9163790231105176,1.7525714896318032,-0.5015055744114028,0.9107933586268274,1.646358205133089,2.7489479272990844,0.893577612451692,-0.4664601280343335
21,-0.7109553302864902,0.6724293602508709,1.4988835585691456,-0.5092015161588012,0.7965822478883605,1.6892706703894445,2.7873451375575096,0.9250614345943446,-0.42728445004045806
22,-0.06952682200295537,-0.2115508099665661,1.4988835585691456,-0.5158090454295089,0.6884378841629266,1.7291803536554569,2.8187620792516577,1.0176455655013226,-0.3879702040026168
23,-0.0695268220029556,0.19644003782609704,1.7525714896318032,-0.5213423621242491,0.5864215883068861,1.7659699380537932,2.856403314356645,1.0539651344145802,-0.3488299212988775
24,-0.14970538553839735,-0.4155462338628977,1.8794154551631324,-0.5258184956538119,0.4905707354284766,1.7995310236150464,2.8875380007046196,1.1411485553305665,-0.30956175320539875
25,-1.1118481479636995,0.12844156319398659,1.8794154551631324,-0.5292571478327143,0.40089920837883597,1.8297646682298532,2.924464117498866,1.1830627826830997,-0.27045854331963975
26,-1.1118481479636992,0.33243698709031816,1.9639780988506845,-0.5316805271832744,0.3173979641106607,1.8565818956391094,2.955291859263831,1.2649705618048654,-0.23123873265632108
