trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.5699446714453149,0.0,-0.5961716996143742,-0.5302120964100058,1.7886222509393734,1.8349626100372054
2,0.0,2.666666666666667,-0.7810562785796376,-0.2016410750961763,-1.0,-0.5985121497489215,-0.5397688158680313,1.8907847733253624,1.9473655658405196
3,0.0,8.0,-0.7810562785796376,1.2715733103003777,-0.5,-0.6009869850012527,-0.5493012258362318,1.8917545670718943,1.95270166634014
4,0.0,8.0,-0.7810562785796376,1.2715733103003777,-0.5,-0.6035911329435653,-0.5588160454470267,1.9504048919406938,2.016592703187046
5,0.0,4.0,-0.7810562785796376,0.16666252125296213,-0.6666666666666666,-0.6063193542470529,-0.5683197060330568,1.951639557342788,2.0228944509155777
6,0.6666666666666666,8.0,-0.6061856420996437,1.2715733103003777,-0.75,-0.6091663164428833,-0.5778179868889907,1.9980627467193837,2.073686777063873
7,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.75,-0.6121266577699022,-0.587315686099653,1.999558652116642,2.0807498983081065
8,0.0,4.0,-0.7810562785796376,0.16666252125296213,-0.8,-0.615195039208804,-0.5968163340456263,2.040068948980694,2.12535933788383
9,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.8,-0.6183661832821279,-0.6063219529543247,2.0418345217997764,2.1331081403474834
10,0.0,2.666666666666667,-0.7810562785796376,-0.2016410750961763,-0.8,-0.6216348986376047,-0.6158328625820149,2.0788551885778075,2.174152947175299
11,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.624996089893923,-0.6253475299352846,2.080902656832828,2.182560809982062
12,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8333333333333334,-0.6284447527462913,-0.6348624596452914,2.115642494181637,2.2213396482359977
13,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.8333333333333334,-0.6319759548845935,-0.6443721209175731,2.1179860591501307,2.230402164004288
14,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.7142857142857143,-0.6355848038377135,-0.6538689067849304,2.151144364719143,2.2676646261077704
15,2.0,0.0,-0.2564443691396558,-0.9382482677944534,-0.7142857142857143,-0.6392664034016976,-0.6633431216425785,2.153799773707519,2.2773872792915695
16,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.75,-0.6430158007882145,-0.6727829935832194,2.1858224560524597,2.3136093953396855
17,2.0,0.0,-0.2564443691396558,-0.9382482677944534,-0.75,-0.6468279269270867,-0.6821747086842336,2.1888068473401026,2.324000935243813
18,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.75,-0.6506975323369963,-0.6915024650739439,2.219998875939331,2.359504409475764
19,0.0,2.0,-0.7810562785796376,-0.38579287327074563,-0.7777777777777778,-0.6546191206150113,-0.7007485453545459,2.2233305670153185,2.3705729727758245
20,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.6777777777777778,-0.6585868810353682,-0.7098934067452742,2.2539119263871403,2.4055838881627736
21,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.6625946212419019,-0.7189157889782988,2.2576100694359256,2.417334630021558
22,0.0,6.0,-0.7810562785796376,0.7191179157766698,-0.6,-0.6666357007788839,-0.727792840399728,2.2877461476403136,2.452015221306836
23,0.0,2.6666666666666665,-0.7810562785796376,-0.2016410750961764,-0.6,-0.6707029662872036,-0.7365002628407488,2.291830249699794,2.4644488585585926
24,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.6,-0.6747886894976156,-0.7450124754822375,2.321649390775324,2.4989160581495984
25,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.7000000000000001,-0.678884509542423,-0.7533027969320777,2.3261386965624133,2.512028046009431
26,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.7000000000000001,-0.6829813814871833,-0.7613436432464167,2.3557427538300693,2.5463650843879293
27,4.0,0.6666666666666666,0.2681675403003259,-0.7540964696198842,-0.7000000000000001,-0.687069533272625,-0.7691067383362451,2.360655496081372,2.5601453208831266
28,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.6911384333138357,-0.7765633326538384,2.390126321122028,2.5944095278788386
29,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.6951767706550533,-0.7836844261691686,2.395478882200773,2.608842515481126
30,1.3333333333333335,0.0,-0.4313150056196497,-0.9382482677944534,-0.8,-0.6991724488047268,-0.7904409920260504,2.4248823756467384,2.643070943885667
31,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.7031125934522303,-0.7968041976785946,2.430688454977132,2.658136284765007
32,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.7069835735521175,-0.8027456207388532,2.460077166577722,2.6923499809794738
33,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.7107710348677104,-0.8082374572429917,2.4663470578032043,2.7080230590746526
34,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.714459944899099,-0.8132527205468363,2.4957619428573237,2.7422304086202876
35,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.9,-0.7180346481090568,-0.8177654295605726,2.502501974168492,2.7584831275555923
36,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.7214789304679706,-0.8217507855129298,2.5319736554215266,2.792682504339396
37,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.7247760924814344,-0.8251853368964372,2.5391857920235417,2.80948397691683
38,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.8,-0.7279090299599227,-0.8280471326864046,2.5687355185558505,2.843665825614395
39,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.7308603218441659,-0.8303158643336779,2.5764171003807412,2.8609829416825696
40,1.3333333333333333,2.6666666666666665,-0.43131500561964975,-0.2016410750961764,-0.7000000000000001,-0.7336123244709235,-0.8319729973636014,2.6060575106739177,2.8951313778013046
41,0.0,2.0,-0.7810562785796376,-0.38579287327074563,-0.6,-0.7361472717571234,-0.8330018935839011,2.614201094813619,2.9129292125180144
42,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.6,-0.7384473808143169,-0.8333879247720346,2.6439368472723213,2.947023216742672
43,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.7540964696198842,-0.6,-0.7404949624082696,-0.8331185781681355,2.652530129614583,2.9652652887651842
44,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.6,-0.7422725354896201,-0.8321835532468744,2.6823584433948198,2.999279596857078
45,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.6,-0.743762944843077,-0.8305748484207668,2.691384246105403,3.0179280437891682
46,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.6,-0.7449494807836938,-0.8282868358435328,2.7212953872703776,3.0518338621390995
47,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.7000000000000001,-0.7458159997654387,-0.8253163223805823,2.7307317046103283,3.070849624867803
48,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.7463470447653382,-0.8216625949570641,2.76070943821435,3.104615282572198
49,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.7465279643717616,-0.8173274487269,2.7705295254745725,3.123958356705289
50,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.7463450296148589,-0.8123151967345904,2.800551535517365,-3.1256353539174184
51,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.8,-0.7457855476980872,-0.8066326599626453,2.810724016624963,-3.1060055807903297
52,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.9,-0.7448379718943712,-0.8002891369270763,2.8407622837334836,-3.072623505851607
53,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.9,-0.7434920069261701,-0.793296352321663,2.8512512523697775,-3.0527478285418077
54,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.9,-0.7417387091375349,-0.7856683845676873,2.8812723795169872,-3.0196115923871463
55,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.9,-0.7395705807232599,-0.7774215724484606,2.8920374789190233,-2.9995304804632834
56,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.9,-0.7369816572720387,-0.7685744013199255,2.922002965066479,-2.9666765197702207
57,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.9,-0.7339675879278276,-0.7591473697608443,2.9329994443092087,-2.9464295416375497
58,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.9,-0.7305257075271345,-0.7491628379938664,2.9628659128530828,-2.9138936510035807
59,0.6666666666666667,1.3333333333333333,-0.6061856420996435,-0.5699446714453149,-0.8,-0.7266551000780406,-0.7386448599336122,2.9740446639265583,-2.893518853800979
60,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.7223566529157167,-0.7276190012052971,3.003764057146074,-2.861335425717863
61,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.7176331008343326,-0.7161121458276867,3.015071645781544,-2.840868712830714
62,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.7540964696198842,-0.7000000000000001,-0.7124890594701437,-0.7041522944591188,3.044591406377374,-2.8090700219920115
63,0.6666666666666666,2.0,-0.6061856420996437,-0.38579287327074563,-0.7000000000000001,-0.7069310471942813,-0.6917683572863348,3.0559701219709376,-2.7885445795266115
64,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.7000000000000001,-0.7009674947582065,-0.6789899448913421,3.0852333930858316,-2.7571601586933396
65,0.0,1.3333333333333333,-0.7810562785796376,-0.5699446714453149,-0.7000000000000001,-0.6946087418900264,-0.665847160674197,3.096621353566481,-2.736605984565063
66,0.0,0.6666666666666666,-0.7810562785796376,-0.7540964696198842,-0.7000000000000001,-0.6878670199601514,-0.6523703984757558,3.1255672379435735,-2.705662145499853
67,0.0,2.6666666666666665,-0.7810562785796376,-0.2016410750961764,-0.7000000000000001,-0.6807564197915674,-0.6385901489203413,3.1368985959501394,-2.685105742887374
68,0.0,2.0,-0.7810562785796376,-0.38579287327074563,-0.7000000000000001,-0.6732928437716652,-0.6245368177946377,-3.1177227839678605,-2.6546253007587817
69,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.6654939416425708,-0.6102405595226837,-3.106517483076055,-2.6340895931202204
70,0.0,7.333333333333333,-0.7810562785796376,1.0874215121258082,-0.8,-0.6573790296558961,-0.5957311283997472,-3.07840323689584,-2.604091839735898
71,0.0,0.6666666666666667,-0.7810562785796376,-0.754096469619884,-0.8,-0.6489689931312013,-0.5810377496298589,-3.067396507716775,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.017489276921607087,-0.8,-0.6402861728371501,-0.5661890112873638,-3.0398021225281435,-2.554097286326563
73,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.2016410750961764,-0.8,-0.6313542360022127,-0.5512127769962465,-3.0290687832318515,-2.5336585346046023
74,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.8,-0.6221980331130664,-0.536136117497219,-3.002066007497193,-2.5046713494964186
75,2.0,0.0,-0.2564443691396558,-0.9382482677944534,-0.8,-0.6128434419166345,-0.5209852577235116,-2.991682202515317,-2.484303459289217
76,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.7000000000000001,-0.6033172001779951,-0.5057855349292013,-2.9653432659973986,-2.455839001943793
77,0.0,2.0,-0.7810562785796376,-0.38579287327074563,-0.7000000000000001,-0.5936467287692829,-0.49056136305584563,-2.9553852486101855,-2.4355541798819242
78,0.6666666666666666,2.0,-0.6061856420996437,-0.38579287327074563,-0.6,-0.5838599466160563,-0.475336198902317,-2.9297815516227512,-2.4076213144623977
79,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.5,-0.5739850790094965,-0.46013250647419696,-2.9203241896927,-2.3874300630621175
80,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.6,-0.5640504609241886,-0.44497171668299723,-2.895524732821195,-2.360035618406056
81,0.6666666666666666,0.0,-0.6061856420996437,-0.9382482677944534,-0.5,-0.554084337281912,-0.42987418017663825,-2.886639701719019,-2.3399464959590133
82,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.7540964696198842,-0.4,-0.544114662482915,-0.41485911175515106,-2.862709241443229,-2.313094751099504
83,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.30000000000000004,-0.5341689018937212,-0.3999445258543483,-2.8544629122415786,-2.2931136252424382
84,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.2016410750961763,-0.19999999999999998,-0.5242738383058243,-0.3851471639676449,-2.831459885120883,-2.266805304741296
85,10.0,2.0,1.842003268620271,-0.38579287327074563,-0.1,-0.5144553866676388,-0.37048241637287466,-2.8239109787850114,-2.246934124029767
86,0.0,7.333333333333333,-0.7810562785796376,1.0874215121258082,-0.19999999999999998,-0.5047384204979167,-0.35596424182127545,-2.8018852894091393,-2.2211649905741853
87,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.19999999999999998,-0.4951466128898712,-0.34160508959888314,-2.795082404136651,-2.201400232010437
88,2.0,0.0,-0.2564443691396558,-0.9382482677944534,-0.19999999999999998,-0.48570229362880457,-0.3274158283317057,-2.7740731717157043,-2.176159496810694
89,0.0,0.6666666666666665,-0.7810562785796376,-0.7540964696198842,-0.19999999999999998,-0.47642632213785,-0.3134056852197169,-2.7680522387355473,-2.1564905514549673
90,0.0,1.3333333333333335,-0.7810562785796376,-0.5699446714453148,-0.1,-0.46733797464162663,-0.2995821987445645,-2.7480854870569207,-2.13175936615526
91,0.0,14.0,-0.7810562785796376,2.9289394938715008,-0.1,-0.4584548435086311,-0.28595118797774627,-2.742867078795515,-2.1121671091630825
92,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.2016410750961764,-0.1,-0.4497927469749741,-0.2725167421980522,-2.7239532670643927,-2.087917355455631
93,0.0,1.333333333333333,-0.7810562785796376,-0.5699446714453149,-0.1,-0.4413656480670289,-0.2592812344593611,-2.7195397057885518,-2.068373120278202
94,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.7540964696198842,-0.1,-0.43318558237591914,-0.24624536116214238,-2.701671136398346,-2.044566730421187
95,2.666666666666667,5.333333333333333,-0.08157373265966184,0.5349661176021006,-0.1,-0.4252625952541922,-0.23340820714061,-2.69804358659421,-2.025031934194926
96,4.0,2.0,0.2681675403003259,-0.38579287327074563,0.0,-0.41760468983951265,-0.22076733373869706,-2.6811919830493123,-2.0016209320143714
97,1.3333333333333335,4.666666666666667,-0.4313150056196497,0.35081431942753144,0.1,-0.41021778784849,-0.20831888649263017,-2.6783079731124677,-1.9820474373235992
98,2.0,0.6666666666666665,-0.2564443691396558,-0.7540964696198842,0.1,-0.40310570508347676,-0.1960577188057745,-2.6624227257106976,-1.958974645063695
99,0.0,0.0,-0.7810562785796376,-0.9382482677944534,0.1,-0.3962701430168171,-0.18397752770281914,-2.6602146886109064,-1.9393057082240421
100,0.0,0.0,-0.7810562785796376,-0.9382482677944534,0.0,-0.3897106970025294,-0.17207099742272616,-2.6452223017832375,-1.9165059135423401
101,1.3333333333333335,5.333333333333333,-0.4313150056196497,0.5349661176021006,-0.1,-0.38342488112570466,-0.16032994675850826,-2.6435976683782694,-1.8966774947035248
102,0.0,3.3333333333333335,-0.7810562785796376,-0.017489276921607087,-0.1,-0.3774081697334521,-0.14874547694569923,-2.6294028163345233,-1.8740788395549217
103,0.0,0.0,-0.7810562785796376,-0.9382482677944534,-0.1,-0.37165405624874837,-0.13730811817354763,-2.628246052610651,-1.8540210361538103
104,3.3333333333333335,2.666666666666667,0.09329690382033204,-0.2016410750961763,-0.1,-0.36615413071246283,-0.1260079737741494,-2.614734550363256,-1.83154641862253
105,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.5699446714453149,-0.1,-0.3608981784036124,-0.11483486163347824,-2.613911470867893,-1.811184870375522
