trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,-0.06164805823079528,-0.2012563520622038,0.3255016784899179,-0.04341362164905933,-0.2723474248244271,-1.0332964201206525,1.6118063883205997,1.661045179936978
2,1.4592052322309796,-0.4294814723412067,1.7639288994930096,0.32793796342942044,-0.055847614567372965,-0.28165187277745835,-0.4593389423163449,1.64086110419698,1.7034369659657327
3,0.6527282378061386,-0.06164805823079528,0.7813362737154029,0.32840733993575566,-0.06814372696965465,-0.2925531891433235,-0.43563532497410634,1.6555730854483455,1.707001062442902
4,0.04787049198750795,-0.4294814723412067,0.45380539845620066,0.3269270178954525,-0.08027875804165831,-0.3050839939253053,-0.04975378949482709,1.6824815668235786,1.7342249927683278
5,0.04787049198750795,-0.4294814723412067,0.29003996082659955,0.3235242146535641,-0.0922304394996857,-0.31926708006050963,-0.013627216941575968,1.6983765593918407,1.7396350656526383
6,0.24948974059371828,-0.4294814723412067,0.19178069824883892,0.3182357528911953,-0.10397751651524312,-0.33511483745504433,0.25675539791432567,1.7254846402757578,1.764235592360646
7,0.04787049198750795,-0.4294814723412067,0.45380539845620066,0.3111076057384056,-0.11549981225176367,-0.3526287868500744,0.3006781052649589,1.7419943610489326,1.7715874395935258
8,-0.15374875661870238,-0.4294814723412067,0.36022514838214287,0.30219439808044535,-0.12677827507207848,-0.37179923403625564,0.4956159996260936,1.769471500193487,1.7961438866427217
9,-0.758606502437333,0.30618535587961615,0.29003996082659955,0.29155887255601404,-0.13779500855249244,-0.3926050522527097,0.5440082322055004,1.7863150557786787,1.8054685780840987
10,0.45110898919992837,-0.4294814723412067,0.23545148161673252,0.2792713279073955,-0.1485332855105928,-0.41501359814106,0.6909696012122766,1.8141144879380025,1.830946880441839
11,0.24948974059371828,-0.4294814723412067,0.19178069824883892,0.26540903615266237,-0.1589775481169247,-0.43898076413943404,0.741896109674706,1.8311189329781925,1.8422155036955765
12,0.854347486412349,-0.4294814723412067,-0.004737826906682428,0.2500556435966718,-0.16911339670452286,-0.4644511676793973,0.8579077602883518,1.8591606270839147,1.8690342959410056
13,-1.1618449996497535,1.0418521841004393,-0.004737826906682428,0.23330055938166971,-0.17892757023273748,-0.4913584750862192,0.9102755957755577,1.8762058319556012,1.8821710350974228
14,-0.15374875661870224,-0.06164805823079528,-0.004737826906682428,0.2152383344788463,-0.18840792166125514,-0.5196258557666253,1.0056639384339627,1.9044093621543499,1.910494879909411
15,0.24948974059371828,-0.06164805823079528,-0.004737826906682428,0.19596803355816064,-0.19754339159028775,-0.5491665601376509,1.0588348563058352,1.9214046719444777,1.9253907688962213
16,1.4592052322309796,-0.4294814723412067,-0.004737826906682428,0.17559260148250627,-0.20632398308437072,-0.5798846127837326,1.1399784609472496,1.9496953563611812,1.9552466444498662
17,-0.35536800522491246,-0.4294814723412067,-0.004737826906682428,0.15421822515018854,-0.21474073966692506,-0.6116756104436981,1.1935592948189828,1.966567553624111,1.9717719073647708
18,0.24948974059371828,-0.06164805823079528,-0.004737826906682428,0.1319536906821438,-0.22278572758516407,-0.6444276125257722,1.2645230778862337,1.9948763427639635,2.0031073706567195
19,0.6527282378061386,-0.4294814723412067,-0.9873304526842892,0.10890973605055723,-0.2304520230583876,-0.6780221098769789,1.3182570681649781,2.011562571010513,2.0211216456909966
20,0.854347486412349,-0.06164805823079528,-0.9873304526842892,0.08519839995192303,-0.23773370531813937,-0.7123350555646152,1.3817186617546544,2.0398244394927856,2.0538383560854245
21,0.45110898919992837,1.0418521841004391,-0.9873304526842892,0.06093236857039573,-0.24462585650233537,-0.7472379397266785,1.4354281634761137,2.056267660153731,2.0731987215841974
22,0.45110898919992837,-0.06164805823079528,-1.3148613279434913,0.03622432285129033,-0.2511245695281629,-0.7825988894962795,1.4932070049191994,2.084419806787455,2.107173462536539
23,-0.5569872538311228,-0.4294814723412067,-1.4786267655730927,0.011186290240835785,-0.25722696463181743,-0.8182837748230799,1.5467623275973488,2.100565748791238,2.1277404704735403
24,-0.758606502437333,-0.4294814723412067,-1.5768860281508534,-0.014070993601205999,-0.2629312142064506,-0.8541573016178117,1.600129767574108,2.128546065371097,2.1628389244586113
25,0.24948974059371828,-0.06164805823079528,-1.5768860281508534,-0.03943870640784845,-0.26823657422963276,-0.890084074833365,1.6534317348407392,2.14434127217859,2.184480940065434
26,0.24948974059371803,-0.4294814723412067,-1.3148613279434913,-0.0648105371604187,-0.2731434195641279,-0.9259296157449561,1.7032985998697905,2.172087345049524,2.2205668604649955
