trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,0.39423451450143504,-0.7330903107944146,1.1116255818763139,0.5654486681832609,-0.743654056765361,-0.9206574136671551,0.19960663621079838,2.0905419730806876
2,1.701697560727979,0.39423451450143504,-0.7330903107944146,1.0083233706610715,0.518561279285015,-0.6634911205158527,-0.3642079348610778,0.6511847486552736,2.532915483034778
3,0.8788469217337778,-1.2181230506665428,-0.7330903107944146,0.906582204685852,0.4726529812473285,-0.5835928029379956,-0.35599688006179464,0.7241512142725965,2.5218318493838376
4,1.2902722412308782,-1.2181230506665428,-0.7330903107944146,0.8067377370715223,0.42779615355511696,-0.5042057552100413,0.03349555702869309,0.8782086727579059,2.895167253977279
5,-0.5611416965060739,-0.14321800722122427,0.23161304824107648,0.709113912858441,0.3840559838313563,-0.42557208372129823,0.06427611462949241,0.9406673626851153,2.90489054627082
6,-1.1782796757517247,1.4691395579467537,0.23161304824107648,0.6140205520662186,0.34149041868761676,-0.34792758642715965,0.39122960937320744,1.0403006089354752,-2.952231942845756
7,-1.1782796757517247,1.4691395579467537,0.23161304824107648,0.5217510722193944,0.3001501941549882,-0.27150006711979247,0.4507592621505182,1.097114716953831,-2.869448826332439
8,-0.9725670160031744,0.39423451450143504,0.23161304824107648,0.432580380557383,0.26007893985788133,-0.1965077485013878,0.7288834895842661,1.1739802776737014,-2.3784615948049317
9,-0.9725670160031744,-1.2181230506665428,0.5531808345862401,0.3467629623771851,0.22131334966324287,-0.12315780353596655,0.8186182184646127,1.2271031963489236,-2.158041444051615
10,0.05599628273957678,-0.6806705289438835,0.713964727758822,0.26453118632047906,0.18388341228496785,-0.05164502251940635,1.0483354453534959,1.29133555184233,-1.7654304110251722
11,0.05599628273957678,-0.14321800722122427,0.8104350636623712,0.1860938410918726,0.14781269655893484,0.017849369031856507,1.1638878702428292,1.3417751848233486,-1.4992535004751437
12,1.0845595814823281,0.9316870362240945,0.8747486209314039,0.11163491236813262,0.11311868596626418,0.08515872911401111,1.3467000456576597,1.397878118740681,-1.2953816393918538
13,-1.1782796757517247,-0.14321800722122427,0.92068687612357,0.041312604458608335,0.07981315521066298,0.1501318448605597,1.4797787725358158,1.4462339219216953,-1.0785257979706617
14,-0.7668543562546241,2.0065920796694128,0.92068687612357,-0.024741391072761368,0.04790257958202367,0.21263359847164798,1.6214324365149764,1.4965998391376787,-0.9751263087897357
15,-1.1782796757517247,-1.2181230506665428,0.92068687612357,-0.0864223786697332,0.017388566903822858,0.27254545020619586,1.7632387562440806,1.5432633041685866,-0.8079473636120148
16,-1.1782796757517247,-1.2181230506665428,0.713964727758822,-0.143652893806483,-0.011731697557418774,0.3297657385764425,1.8720648839157672,1.589316669975327,-0.7455777625441626
17,-0.9725670160031744,-0.14321800722122427,0.713964727758822,-0.19638269174178913,-0.03946500154400127,0.38420980114531816,2.0156160963030905,1.63456106558175,-0.6124106615784891
18,-0.9725670160031744,2.0065920796694128,0.713964727758822,-0.244588495299854,-0.06582165926226217,0.4358099223092863,2.100013747670566,1.6772203334460087,-0.5676104472527197
19,-0.14971637700897342,0.9316870362240945,0.713964727758822,-0.28827351094961007,-0.09081507602544156,0.4845151170083893,2.240730558632159,1.7212457561195234,-0.4572551949622077
20,0.46742160223667717,0.39423451450143504,0.5210240559517239,-0.32746672635036234,-0.11446133296661057,0.5302907613757047,2.3077234209780064,1.7611384556941299,-0.4207274707504562
21,0.2617089424881271,-0.1432180072212241,0.5210240559517239,-0.3622220056627744,-0.13677879981683777,0.5731180829518215,2.443019316993028,1.8040961312737467,-0.3262946836862366
22,-0.9725670160031744,-1.2181230506665428,0.5210240559517239,-0.3926170006760791,-0.15778778094041834,0.6129935242904377,2.4979105081534194,1.841669470633968,-0.29404106328313623
23,0.05599628273957678,-0.14321800722122427,0.5746186870092511,-0.41875189596110995,-0.17751019657963835,0.6499279945606699,2.6265437303865564,1.883675481192116,-0.2112504521750561
24,-0.5611416965060739,0.39423451450143504,0.5746186870092511,-0.4407480053591629,-0.1959692992755212,0.6839460241079006,2.673120076370314,1.9192575206675127,-0.18141488925942537
25,-1.1782796757517247,-0.6806705289438835,0.5746186870092511,-0.4587462361079226,-0.21318942514996367,0.7150848369480759,2.794652955512894,1.9604007436736803,-0.10750188500129491
26,-0.3554290367575236,0.39423451450143504,0.5746186870092511,-0.47290543640562166,-0.2291957803634713,0.7433933559699012,2.8355372422610703,1.9942360341673977,-0.07917142721997023
27,-0.5611416965060739,-0.1432180072212241,0.5746186870092511,-0.48340064232172836,-0.2440142635604203,0.7689311552961211,2.949970669641343,2.0345825970947713,-0.012274950240238685
28,-0.9725670160031743,-0.6806705289438835,0.5746186870092511,-0.4904212405622732,-0.25767132505816853,0.7917673738317313,2.9869465383154736,2.0668535816503324,0.015017646869412057
29,-0.7668543562546241,-1.2181230506665428,0.5746186870092511,-0.49416906448824693,-0.27019386313298543,0.8119796034938687,3.0944970070341506,2.106449043641852,0.07619924069156597
30,0.8788469217337775,-0.6806705289438835,0.617494391855273,-0.4948564417321208,-0.2816091574740246,0.8296527649700429,3.1287592375665754,2.137289041737835,0.10269902272872675
31,-0.7668543562546241,1.4691395579467537,0.617494391855273,-0.49270421257773944,-0.29194484022207334,0.8448779830990164,-3.0534545133819315,2.1761590368486092,0.1591079294133553
32,-0.35542903675752374,3.081497123114731,0.617494391855273,-0.48793973868504054,-0.30122890600581537,0.8577514731372861,-3.021121468792698,2.205660023895569,0.18494529889567393
33,-0.5611416965060739,-0.6806705289438835,0.617494391855273,-0.48079492145044717,-0.3094897629204416,0.8683734482954528,-2.926407603883635,2.2438098586480435,0.237285178802808
34,-0.766854356254624,-0.14321800722122427,0.617494391855273,-0.4715042484593618,-0.3167563247556397,0.8768470580239066,-2.8955067650032396,2.2720270091887484,0.2625307273768881
35,-0.766854356254624,-0.6806705289438835,0.8104350636623712,-0.4603028857481948,-0.32305814056745563,0.8832773655999124,-2.806749174616888,2.3094407679431925,0.31134263245725174
36,1.907410220476529,-0.6806705289438835,0.617494391855273,-0.44742483339299494,-0.3284255526985156,0.8877703726278046,-2.776987890226104,2.3363953186446094,0.33603647904617073
37,0.6731342619852275,-1.2181230506665428,0.617494391855273,-0.4331011620325702,-0.3328898709267648,0.8904320971482665,-2.693923154787723,2.3730352277166094,0.38174818713605857
38,0.2617089424881271,-0.6806705289438835,0.617494391855273,-0.41755834740924364,-0.33648354940573283,0.8913677111919722,-2.6651572990811907,2.398716913959159,0.40591630133656537
39,-0.766854356254624,-1.2181230506665428,0.617494391855273,-0.4010167179205182,-0.3392403538620435,0.8906807427695546,-2.5875678898228323,2.4345235145095554,0.44887532599688296
40,0.46742160223667745,-0.14321800722122427,0.617494391855273,-0.3836890265724922,-0.3411955083417005,0.8884723463808943,-2.5597646326707317,2.4588932545576765,0.47253886067817624
41,-0.35542903675752374,-1.2181230506665428,0.617494391855273,-0.36577915486757506,-0.34238581310350324,0.8848406451142897,-2.48748121258646,2.493786523966074,0.5130350675765305
42,0.46742160223667745,0.39423451450143504,0.617494391855273,-0.3474809532484033,-0.3428497276036467,0.8798801463237883,-2.460694182380703,2.5167796037024317,0.5362157396884124
43,-0.5611416965060739,-0.14321800722122427,0.617494391855273,-0.3289772208378354,-0.3426274145215544,0.8736812317703573,-2.39359462067673,2.550661019580079,0.5744971143157369
44,0.2617089424881268,-0.6806705289438835,0.8104350636623712,-0.3104388257519311,-0.3417607421646549,0.8663297220191187,-2.367946979634613,2.572190976047764,0.5972202352406815
45,-0.7668543562546241,-1.2181230506665428,0.8104350636623712,-0.29202396585922574,-0.3402932432259411,0.8579065138328841,-2.305952972625038,2.6049466485108446,0.63350399725414
46,0.05599628273957678,-1.2181230506665428,0.8104350636623712,-0.273877568611169,-0.3382700280015959,0.8484872883628166,-2.281625069041931,2.624910220639828,0.6558000365552654
47,-0.9725670160031745,-0.6806705289438835,0.8104350636623712,-0.25613082769219614,-0.33573765054679594,0.8381422872070841,-2.2246964043958775,2.656415443693383,0.6902805079391778
48,0.2617089424881271,-0.6806705289438835,0.8104350636623712,-0.23890087384520953,-0.33274392756860366,0.8269361529385948,-2.2019152856223885,2.6746991051860576,0.7121857011873576
49,0.6731342619852275,0.39423451450143504,0.8104350636623712,-0.22229057727699286,-0.329337712110023,0.8149278304522611,-2.1500411679145657,2.704824734830511,0.7450398556269103
50,0.6731342619852275,-0.6806705289438835,0.8104350636623712,-0.2063884792445692,-0.3255686265159335,0.8021705253635828,-2.1290694878027385,2.721313229582475,0.7665961586251895
51,-0.7668543562546243,0.39423451450143504,0.8104350636623712,-0.19126885018789624,-0.32148676093651796,0.7887117156423844,-2.0822559481078198,2.749934145095844,0.7979874722622112
52,-0.14971637700897353,-0.14321800722122427,0.617494391855273,-0.17699187065505811,-0.3171423443276658,0.7745932126659063,-2.063377888204975,2.7645212912194053,0.8192420416438233
53,0.46742160223667717,0.39423451450143504,0.617494391855273,-0.16360392954277964,-0.31258539467984414,0.7598512679014946,-2.0216301234246297,2.7915271482155344,0.8493230690752734
54,-0.9725670160031743,-1.2181230506665428,0.617494391855273,-0.1511380326840645,-0.3078653543671599,0.7445167214188,-2.0051319302395925,2.804129186413601,0.870327384502408
55,2.5245481997221795,-0.6806705289438835,0.617494391855273,-0.1396143140089982,-0.3030307153766402,0.728615188296277,-1.9684304501341634,2.8294377045702803,0.8992413654672471
56,-0.9725670160031744,-1.2181230506665428,0.617494391855273,-0.12904064100101265,-0.2981286382375788,0.7121672786840182,-1.954573292048278,2.840009345016776,0.9200500838997779
57,0.8788469217337775,-0.14321800722122427,0.617494391855273,-0.1194133052339345,-0.29320456836915576,0.6951888468630222,-1.9228433667448037,2.8635820668020657,0.9479318232286686
58,-0.9725670160031745,2.0065920796694128,0.617494391855273,-0.11071778703875865,-0.28830185457515645,0.6776912641939463,-1.9118270812846792,2.8721347096894774,0.9686014617724269
