trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,3.936356142592176,0.3572878687871855,1.3407286412756196,3.97927664060684,0.4606289852992956,-0.8870396911775907,-0.9244676737513211,-1.216521916712451
2,-1.2766672830508314,0.6724293602508709,0.3572878687871855,1.2525525093262233,3.792111770165805,0.5310807066567791,-0.3815715740977714,-0.5216387734217006,-1.1785017332731766
3,-1.1364709288908728,-0.075553860702345,0.3572878687871855,1.1653510510307836,3.605690016807992,0.6016016506984988,-0.37283194979305584,-0.5183675043117106,-1.139181870814021
4,-0.014900095611203404,1.0804202080435337,0.3572878687871855,1.0793420973291872,3.4204297541715807,0.6720274163744157,-0.060809041590190065,-0.2814251858697356,-1.0991717563026144
5,-0.8560782205709555,0.19644003782609704,0.3572878687871855,0.9947385882758301,3.236743497203958,0.7421904957445503,-0.04263275885248915,-0.27542179405390205,-1.0594546244805378
6,-0.575685512251038,0.4684339363545393,0.3572878687871855,0.9117473951748926,3.0550357393913687,0.8119207912578948,0.20112646658146538,-0.08998635512714609,-1.0194065668868522
7,-0.4354891580910794,-0.7555386070234504,0.3572878687871855,0.830568187335756,2.87570087497224,0.8810461585194167,0.22873772410472268,-0.08135637064396178,-0.9797362197956605
8,1.2468670918284246,1.0124217334114234,0.3572878687871855,0.7513923525091869,2.699121224957915,0.9493929743291765,0.43231965497927427,0.07720743265287804,-0.939827806018919
9,1.8076525084682595,1.1484186826756444,-0.005123461302325558,0.6744019783437615,2.5256651825505285,1.01678672937328,0.46923312790529437,0.08848532428562905,-0.9002678340287368
10,-0.7158818664109967,0.7404278348829811,-0.27693195886945887,0.5997689008279257,2.355685490403082,1.0830526444516342,0.6439417887162269,0.22980909704837904,-0.8605035364367756
11,-0.2952928039311207,1.0124217334114234,0.9915076964438299,0.5276538248348034,2.1895176592761496,1.1480163085089674,0.6899033338323324,0.24383231442687747,-0.8210472215842575
12,-0.2952928039311207,0.332436987090318,1.061976566183457,0.458205521522295,2.027478535184992,1.2115043359655622,0.8417086600361847,0.37273344381986334,-0.7814030543702727
13,-0.575685512251038,-0.2115508099665661,1.48478978462122,0.39156010709990585,1.8698650200954572,1.2733450399823176,0.8963660958618725,0.38966107005186373,-0.7420309292893115
14,0.8262780293485487,2.372391226053634,1.6961963938401015,0.3278404069956937,1.716952949436953,1.3333691175207085,1.0290107491083167,0.5088932702198252,-0.7024819339250652
15,-0.7158818664109968,0.7404278348829811,1.7525714896318032,0.2671554087099413,1.5689961280016984,1.3914103415616754,1.0919413407525906,0.52894506197175,-0.6631755654748593
16,-0.7158818664109968,-0.2795492845986768,1.7525714896318032,0.209599805843733,1.4262255242222912,1.4473062556928227,1.2080721526513925,0.6402115988996119,-0.6237017290603568
17,0.4056889668686726,0.6044308856187602,1.7525714896318032,0.1552536351042997,1.2888486215026393,1.5008988663952314,1.2788087397157377,0.6636744503658766,-0.5844469812095847
18,-0.9962745747309142,0.06044308856187593,1.7525714896318032,0.10418200749223175,1.1570489242137958,1.5520353286476447,1.3804657285512212,0.768076555959766,-0.5450339949139873
19,-1.2766672830508314,1.352414106571976,1.7525714896318032,0.05643493427263082,1.0309856149564502,1.6005686208153425,1.4585193064612123,0.7953170841568409,-0.5058213944686734
20,1.5272598001483422,2.9163790231105176,1.7525714896318032,0.012047247683882684,0.9107933586268274,1.646358205133089,1.5473726516757094,0.893577612451692,-0.4664601280343335
21,-1.136470928890873,0.6724293602508709,1.4988835585691456,-0.02896138433839361,0.7965822478883605,1.6892706703894445,1.6322507741495715,0.9250614345943446,-0.42728445004045806
22,-1.2766672830508314,-0.2115508099665661,1.4988835585691456,-0.06658635078562877,0.6884378841629266,1.7291803536554569,1.7097262667982407,1.0176455655013226,-0.3879702040026168
23,0.5458853210286312,0.19644003782609704,1.7525714896318032,-0.10083789943646039,0.5864215883068861,1.7659699380537932,1.8009473991980456,1.0539651344145802,-0.3488299212988775
24,-1.2766672830508314,-0.4155462338628977,1.8794154551631324,-0.1317408502727518,0.4905707354284766,1.7995310236150464,1.8682985438912287,1.1411485553305665,-0.30956175320539875
25,-0.7158818664109969,0.12844156319398659,1.8794154551631324,-0.1593342232371275,0.40089920837883597,1.8297646682298532,1.9654028598403928,1.1830627826830997,-0.27045854331963975
26,-1.2766672830508314,0.33243698709031816,1.9639780988506845,-0.18367078366753392,0.3173979641106607,1.8565818956391094,2.0237562792789525,1.2649705618048654,-0.23123873265632108
27,-0.7158818664109969,0.332436987090318,1.9639780988506845,-0.20481650935548637,0.2400357064960765,1.879904167377222,2.1263135193466836,1.3134612603705254,-0.19217708612029005
28,-0.4354891580910794,0.4684339363545391,1.9639780988506845,-0.22284998387013547,0.1687596585916343,1.899663815620042,2.176700897052685,1.3900890979460363,-0.15301073195294002
29,0.12529625854875515,-0.007555386070234537,1.9639780988506845,-0.23786172157794902,0.10349642691106009,1.9158044339731186,2.2843158976327547,1.4464418652297026,-0.11399765867178051
30,0.6860816751885901,0.4004354617224286,1.9639780988506845,-0.24995343054913813,0.04415295006235312,1.9282812233400073,2.327699597856556,1.5176664078884263,-0.0748923873050042
31,-1.136470928890873,-0.4155462338628977,1.9639780988506845,-0.25923722008644057,-0.009382475931264872,1.9370612901146524,2.4400160206269614,1.5835872162226723,-0.03593720565720855
32,-0.2952928039311209,0.1284415631939864,1.9639780988506845,-0.2658347598286879,-0.057239103275059766,1.942123894035176,2.477312739058294,1.6491706087979658,0.003097035339002902
33,-0.996274574730914,-0.6875401323913399,1.9639780988506845,-0.26987639735263064,-0.09956257664173672,1.943460643114856,2.5940154315442547,1.7269538469286903,0.04198284449517537
34,-0.15509644977116196,1.4884110558361971,2.2176660299133424,-0.27150024115769783,-0.13651372367726294,1.9410756331322625,2.6261211383652965,1.7865493691293324,0.08093392835532631
35,1.3870634459883833,-0.8235370816555608,2.278067918261594,-0.2708512160499238,-0.16826729952961825,1.9349855292280331,2.7469374152408768,1.879316245511118,0.11973682152612622
36,-0.15509644977116213,-0.4835447084950082,2.278067918261594,-0.2680800981844785,-0.1950106931999953,1.9252195872484337,2.774756758734487,1.9324888746706046,0.15859054206344741
37,0.5458853210286312,-0.2795492845986767,2.3233693345227833,-0.26334253713245565,-0.21694260345508556,1.9118196126357538,2.89945665051846,2.0445077777737395,0.19729498576079724
38,0.2654926127087139,-0.6195416577592293,2.3586037693925967,-0.2567980721069741,-0.2342716919498286,1.8948398549209702,2.923940722147582,2.090802069057455,0.23603513494445852
39,0.12529625854875515,-0.5515431831271188,2.3586037693925967,-0.24860914894653557,-0.24721522124585868,1.8743468362223599,3.052335880264946,2.2278526881659957,0.2746236683575336
40,-0.575685512251038,-0.007555386070234537,2.3867913172884476,-0.23894014380391182,-0.2559976856228062,1.8504191125732299,3.0745340049272154,2.2669842605737394,0.31323210836004145
41,0.26549261270871405,-0.4835447084950082,2.6404792483511055,-0.22795639889800703,-0.2608494428881823,1.8231469673764522,-3.0767109260040755,2.436537408608124,0.3516854096504193
42,-0.8560782205709555,0.2644385124582075,2.6404792483511055,-0.21582327524138836,-0.26200535569455474,1.792632036813557,-3.0555764952002376,2.468874110675708,0.39014215188289975
43,0.8262780293485487,0.7404278348829811,2.6404792483511055,-0.20270522699133728,-0.2597034510946251,1.7589868676404385,-2.920210201100378,2.6792919470417256,0.4284391182112108
44,0.26549261270871405,0.5364324109866495,2.6404792483511055,-0.18876490195634493,-0.25418360713780164,1.7223344085078767,-2.8986323430583885,2.706903159591759,0.46672241840137363
45,-0.2952928039311209,-0.5515431831271186,2.3867913172884476,-0.1741622727143953,-0.24568627516785926,1.682807436764927,-2.759944758591537,2.963674800567401,0.5048402662941881
46,-1.136470928890873,0.2644385124582075,2.1331033862257898,-0.15905380264755206,-0.23445124610208123,1.6405479236115845,-2.735958858374754,2.9920209555985053,0.5429267400576073
47,-0.15509644977116196,-0.5515431831271186,2.1331033862257898,-0.1435916509740051,-0.22071646846547285,1.5957063414047066,-2.594073441227914,-2.9945601004475915,0.5808411269695714
48,0.2654926127087137,1.8284034289967495,1.879415455163132,-0.1279229207243259,-0.2047169255051488,1.5484409178149738,-2.56498612507038,-2.955874122359232,0.6187058834560017
