trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8778513641152479,-0.9930615138498645,-0.22366058268641392,-1.028641703502394,-0.896492060108535,-0.2558567223285422,-2.9104398430843683,-2.705490918157545,1.7552963901358278
2,-0.8778513641152479,-0.9930615138498645,-1.9689747782178797,-0.9970438853245902,-0.8343670688851035,-0.3328637705118088,-2.71018816286129,-2.4424337872970847,1.7969725032551658
3,-0.1885224643556309,-0.9930615138498645,-1.0963176804521468,-0.9659094649807366,-0.7718843718816013,-0.40964301008591686,-2.6724730658932887,-2.374033035197925,1.8412383288315435
4,-0.8778513641152479,-0.19905464642870335,-0.8054319811969025,-0.9352604257217819,-0.7092516262925777,-0.4859672322021454,-2.590621126226753,-2.2644221401572,1.883079570321768
5,-0.8778513641152479,0.5949522209924578,-1.0963176804521468,-0.9051130789426581,-0.6466782039678657,-0.5616129582968099,-2.5581848103869724,-2.2047099595854736,1.9254174939301056
6,-0.8778513641152479,0.19794878728187706,-1.2708491000052933,-0.8754781187373671,-0.5843737412678236,-0.6363620320332088,-2.5008874589982497,-2.124909964041734,1.9660451502495797
7,-0.8778513641152479,-0.596058080139284,-1.387203379707391,-0.8463607338991626,-0.5225467051172881,-0.7100031414831234,-2.471468237426759,-2.0695852164029658,2.0069476412016023
8,-0.8778513641152479,-0.9930615138498645,-1.387203379707391,-0.8177607751361813,-0.4614029915836949,-0.7823332539536938,-2.425271540142522,-2.0028259977028915,2.046482627827153
9,-0.5645200460426947,0.5949522209924578,-1.4703135794946038,-0.7896729749133176,-0.4011445712653713,-0.8531589479553774,-2.397906926331393,-1.9502569917043724,2.0862270764321944
10,-0.5018537824281841,0.5949522209924578,-1.5326462293350132,-0.762087217225435,-0.3419681940048123,-0.9222976289409651,-2.358193801781263,-1.8909650377846436,2.1248008653201227
11,-0.5018537824281841,-0.19905464642870363,-1.5326462293350132,-0.7349888545419009,-0.2840641642588156,-0.9895786176729244,-2.3323356998552933,-1.8403473934180063,2.1635478124304943
12,-0.8778513641152479,2.57996938954536,-1.5326462293350132,-0.7083590689499529,-0.2276151973617689,-1.0548441023221444,-2.2969184591758696,-1.785993004230809,2.2012484083530164
13,-0.4391875188136735,-0.9930615138498645,-1.5811271792108874,-0.6821752741002146,-0.17279536521025254,-1.1179499475958907,-2.272197772478897,-1.736876874788109,2.2390926156734845
14,-0.8778513641152479,-0.5960580801392841,-1.5811271792108874,-0.6564115540334198,-0.11976913736363845,-1.178766356291022,-2.2398332137423704,-1.6861109856474281,2.275973940326206
15,-0.43918751881367346,-0.1990546464287035,-1.5811271792108874,-0.6310391345309652,-0.06869052062638786,-1.2371783806332026,-2.215972894059777,-1.638228921703982,2.312971204081185
16,0.2501413809459435,-0.1990546464287035,-1.6199119391115866,-0.6060268823629066,-0.019702297759569578,-1.2930862825721439,-2.185864407800128,-1.5902619216751377,2.3490643148280865
17,-0.3138549915846522,0.5949522209924578,-1.6199119391115866,-0.5813418275862974,0.027064635166558604,-1.3464057438523904,-2.1626416000274618,-1.543453054475456,2.3852466831859536
18,-0.7525188368862266,0.5949522209924578,-1.6199119391115866,-0.556949703613976,0.07149183324434513,-1.397067928170978,-2.134233849198436,-1.4977987570520268,2.4205680249256867
19,-0.7525188368862266,2.1829659558347796,-1.6199119391115866,-0.5328154989601513,0.1134737692272399,-1.4450193990711937,-2.1114621082064273,-1.45197146718296,2.4559531105409684
20,-0.689852573271716,-0.1990546464287035,-1.7944433586647333,-0.5089040135737166,0.1529182026669293,-1.4902218984108706,-2.0843445369141627,-1.4083264437279115,2.4905103357966087
21,-0.8778513641152479,0.19794878728187706,-1.9689747782178797,-0.48518041197517636,0.18974645379308416,-1.5326519912999497,-2.0618653758491035,-1.3634390219457388,2.525107428505257
22,-0.6271863096572055,-0.9930615138498645,-1.9689747782178797,-0.4616107653346993,0.22389358655415317,-1.5723005843829267,-2.035722692731241,-1.3216207998346332,2.55890360959271
23,-0.37652125519916285,-0.5960580801392841,-1.9689747782178797,-0.4381625750917607,0.2553085074394582,-1.6091723253591992,-2.013401721469513,-1.277671770747477,2.5927179612331113
24,-0.8778513641152479,-0.19905464642870363,-1.7750509787143833,-0.41480527144787027,0.283953987701831,-1.6432848927904122,-1.987986782735892,-1.2375860617062044,2.625754770461539
25,-0.8151851005007373,-0.9930615138498645,-1.6005195591612371,-0.39151068083134893,0.30980661593879116,-1.6746681865269724,-1.9657120617352706,-1.1946104558294215,2.658790776935963
26,-0.7525188368862266,0.5949522209924575,-1.6005195591612371,-0.3682534571620082,0.3328566860425523,-1.7033634303376886,-1.9408301526194647,-1.1562343863992235,2.6910709826299897
27,-0.5645200460426948,1.3889590884136187,-1.6005195591612371,-0.3450114725375616,0.35310802304411254,-1.729422199323003,-1.918511499913714,-1.1143042304146797,2.723334650325835
28,0.43814017178947545,0.19794878728187706,-1.6199119391115866,-0.32176616394248553,0.37057774709827646,-1.7529053852769514,-1.8940106555619092,-1.0776795087956876,2.7548641256655273
29,-0.8778513641152479,0.19794878728187706,-1.6199119391115866,-0.298502833631084,0.3852959744375448,-1.7738821133319036,-1.8715792356743866,-1.0369079196347202,2.7863650323154148
30,0.06214259010241161,3.3739762569665213,-1.6199119391115866,-0.27521090162870504,0.39730545389467864,-1.79242862309171,-1.8473438474702921,-1.002141283133906,2.8171543894253155
31,-0.6271863096572055,0.5949522209924575,-1.6199119391115866,-0.25188410911680076,0.4066611383998413,-1.8086271271679024,-1.8247517244181735,-0.9626904401063019,2.8479072570833717
32,0.1248088537169222,-0.19905464642870335,-1.6199119391115866,-0.22852067146012464,0.41342969248833317,-1.8225646596580782,-1.800697991446092,-0.9299607599993921,2.877973167853762
33,0.8141377534765393,0.19794878728187706,-1.6199119391115866,-0.2051233795737179,0.41768893926491774,-1.8343319266695883,-1.7779175373580651,-0.8920548933741532,2.9079991067377855
