trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.6440655258757224,-0.7330903107944146,0.023999340465051856,-0.6800644382445739,-0.743654056765361,0.34767490995096284,2.4370510740890343,2.0905419730806876
2,1.3571842236654925,-0.6440655258757224,-0.7330903107944146,-3.8267124215698957e-05,-0.6359010102298989,-0.6634911205158527,1.5709673388731547,3.02330895492909,2.532915483034778
3,-1.0565025453819221,1.399378733493615,-0.7330903107944146,-0.023405689569995277,-0.5921928863816704,-0.5835928029379956,1.6730810985585591,3.058227835904391,2.5218318493838376
4,-0.826627614996454,1.9102397983359491,-0.7330903107944146,-0.046036941836138136,-0.5490629480378849,-0.5042057552100413,1.7245991910961678,-2.91901462263691,2.895167253977279
5,-0.13700282384004986,4.975406187389955,0.23161304824107648,-0.06787243440549046,-0.5066285543912947,-0.42557208372129823,1.7966696711870227,-2.874872360636109,2.90489054627082
6,-0.826627614996454,-0.6440655258757223,0.23161304824107648,-0.08885959739509466,-0.46500052748650683,-0.34792758642715965,1.8319527197575993,-2.663780700789059,-2.952231942845756
7,-0.9415650801891879,0.3776566038089462,0.23161304824107648,-0.10895342822222742,-0.42428226713183614,-0.27150006711979247,1.8922151548030062,-2.614385308400381,-2.869448826332439
8,0.09287210654541829,-0.6440655258757224,0.23161304824107648,-0.12811695255994515,-0.3845690113225967,-0.1965077485013878,1.9220226957193445,-2.453712037423735,-2.3784615948049317
9,-1.0565025453819221,0.8885176686512803,0.5531808345862401,-0.14632159053715088,-0.34594724767163293,-0.12315780353596655,1.9752491670238572,-2.401134232187441,-2.158041444051615
10,-1.0565025453819221,-0.13320446103338815,0.713964727758822,-0.16354742239609885,-0.3084942739823325,-0.05164502251940635,2.0018194793652704,-2.2723507071135143,-1.7654304110251722
11,-0.826627614996454,-0.6440655258757223,0.8104350636623712,-0.17978335002430157,-0.27227790186447154,0.017849369031856507,2.0499578453910474,-2.217827889582998,-1.4992535004751437
12,-1.0565025453819221,-0.13320446103338798,0.8747486209314039,-0.1950271530740592,-0.2373562948043771,0.08515872911401111,2.074025016409528,-2.111205895988299,-1.2953816393918538
13,0.2078095717381522,-1.1549265907180568,0.92068687612357,-0.2092854410186746,-0.20377793031538094,0.1501318448605597,2.118037023993764,-2.055538729262145,-1.0785257979706617
14,1.7019966192436948,-0.13320446103338798,0.92068687612357,-0.22257350537674897,-0.17158167473331798,0.21263359847164798,2.1398839454871803,-1.965282254434694,-0.9751263087897357
15,-1.0565025453819221,-0.6440655258757224,0.92068687612357,-0.23491507874507794,-0.14079695915635707,0.27254545020619586,2.1802980788641664,-1.9090176492577131,-0.8079473636120148
16,-0.7116901498037199,0.3776566038089462,0.713964727758822,-0.2463420082769878,-0.11144404582342891,0.3297657385764425,2.2000402636969874,-1.831383494212551,-0.7455777625441626
17,-0.3668777542255179,-0.13320446103338798,0.713964727758822,-0.25689385064582815,-0.08353437539076611,0.38420980114531816,2.237174162646991,-1.774909711856872,-0.6124106615784891
18,1.3571842236654925,-0.13320446103338798,0.713964727758822,-0.26661739436279613,-0.05707098654205442,0.4358099223092863,2.2548677336445064,-1.7073388584642106,-0.5676104472527197
19,-0.7116901498037199,1.399378733493615,0.713964727758822,-0.27556611468570685,-0.03204899978504695,0.4845151170083893,2.2889384557857144,-1.650938744645145,-0.4572551949622077
20,-0.7116901498037199,-0.6440655258757223,0.5210240559517239,-0.28379956614012813,-0.008456157062192857,0.5302907613757047,2.3046347291799565,-1.5916039785263136,-0.4207274707504562
21,-0.9415650801891879,-0.6440655258757224,0.5210240559517239,-0.29138271711151487,0.01372659199348791,0.5731180829518215,2.335824057536417,-1.5354863511566674,-0.3262946836862366
22,-0.13700282384004986,-1.1549265907180568,0.5210240559517239,-0.298385230155532,0.034524467431486607,0.6129935242904377,2.349604677530642,-1.4830357859713041,-0.29404106328313623
23,-0.596752684610986,0.8885176686512803,0.5746186870092511,-0.30488069148493757,0.05396821098882603,0.6499279945606699,2.378103703769985,-1.427354736252867,-0.2112504521750561
24,-0.826627614996454,0.3776566038089462,0.5746186870092511,-0.3109457938610642,0.0720934233617087,0.6839460241079006,2.390106685524853,-1.380756893571318,-0.18141488925942537
25,-0.3668777542255179,-0.13320446103338815,0.5746186870092511,-0.3166594783467974,0.08893989610084962,0.7150848369480759,2.4161483446907335,-1.3256240737502476,-0.10750188500129491
26,-0.5967526846109859,-0.13320446103338798,0.5746186870092511,-0.32210204157808614,0.10455094637912996,0.7433933559699012,2.426586993887551,-1.2840695843646561,-0.07917142721997023
27,-0.25194028903278376,-1.1549265907180568,0.5746186870092511,-0.3273542163340174,0.11897276263018146,0.7689311552961211,2.450468369546226,-1.2295622764928247,-0.012274950240238685
