trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.666666666666666,0.02804590731376896,2.157339700630425,0.0,0.052316430365069715,2.168472706400313,1.305964354474614,-0.4832585009258923
2,2.0,0.6666666666666666,0.5564898451205699,-0.9540965193477443,-1.0,0.007830782091788096,1.988717075563749,1.5471179491113751,0.19901783617554367
3,2.0,2.6666666666666665,0.5564898451205699,0.08304888731164572,-0.5,-0.03611515405600991,1.8100221147938422,1.6734720564131198,0.2701445553028688
4,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.5,-0.0793946792762877,1.6329355377259154,1.767776491237377,0.5654138219579413
5,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.6083813837946143,-0.6666666666666666,-0.12188354242204764,1.4579954064409115,1.8631880431886965,0.6410578286091086
6,1.3333333333333333,2.0,0.028045907313768784,-0.2626662482414842,-0.75,-0.16346060464527476,1.2857263864434991,1.9356877054224353,0.8273436890038233
7,0.0,0.6666666666666666,-1.0288419682998333,-0.9540965193477443,-0.75,-0.2040084733222476,1.1166361739599349,2.017187312605665,0.9034154985555168
8,0.0,2.6666666666666665,-1.0288419682998333,0.08304888731164572,-0.8,-0.2434140986264067,0.9512121355385064,2.080332469406333,1.0396023130305498
9,0.6666666666666666,2.0,-0.5003980304930322,-0.2626662482414842,-0.8,-0.281569327186186,0.7899181925692019,2.153629620035821,1.1150463288698227
10,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.8,-0.3183714086422713,0.6331919767998274,2.2114715131721545,1.222847029961733
11,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.9540965193477443,-0.8,-0.35372345257608095,0.48144227726874483,2.2792643028516983,1.2973516263629357
12,0.0,1.3333333333333333,-1.0288419682998333,-0.6083813837946143,-0.8333333333333334,-0.387534835069665,0.3350467940338995,2.333666357660164,1.3870527800827748
13,3.3333333333333335,4.666666666666667,1.613377720734172,1.120194293971036,-0.8333333333333334,-0.41972155572355146,0.19435020924785704,2.3974656049465644,1.4605335776751738
14,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.7142857142857143,-0.45020654694325946,0.05966258146930925,2.4494484537821406,1.537767089246633
15,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.9540965193477443,-0.7142857142857143,-0.4789199374423809,-0.0687419348460692,2.5101916684701915,1.6102137368383092
16,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.75,-0.5057992712057194,-0.1906260455528201,2.560376788516926,1.678370006063243
17,1.3333333333333333,0.0,0.028045907313768784,-1.2998116549008742,-0.75,-0.5307896821264623,-0.3057899517457951,2.6186874672440257,1.7497935077889581
18,0.6666666666666666,0.0,-0.5003980304930322,-1.2998116549008742,-0.75,-0.5538440238905084,-0.414071668821546,2.6674811962804394,1.8110549372072309
19,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.7777777777777778,-0.5749229546175351,-0.5153470381030824,2.7237953768553993,1.881468136483749
20,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.9540965193477443,-0.6777777777777778,-0.5939949758945963,-0.609529442855564,2.771477411578174,1.9373106703091834
21,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.7000000000000001,-0.611036425876088,-0.6965692438531818,2.8261120682342527,2.00672089544023
22,0.0,2.0,-1.0288419682998333,-0.2626662482414842,-0.6,-0.62603142621924,-0.7764529526269445,2.872882739751876,2.0581805582319674
23,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.6083813837946143,-0.6,-0.6389717829954592,-0.8492021629248339,2.926075696119746,2.1265869784902045
24,0.0,2.0,-1.0288419682998333,-0.2626662482414842,-0.6,-0.6498568423719229,-0.914872262555174,2.972083320499683,2.174411635909043
25,0.6666666666666666,0.0,-0.5003980304930322,-1.2998116549008742,-0.7000000000000001,-0.6586933026487224,-0.9735509484904904,3.02401799433088,2.2418044504049424
26,0.0,2.0,-1.0288419682998333,-0.2626662482414842,-0.7000000000000001,-0.6654949849893769,-1.0253565678982217,3.069375720523853,2.286544992551937
27,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.7000000000000001,-0.670282565794459,-1.0704363069574698,3.1201972242076685,2.3529052922102642
28,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.7000000000000001,-0.6730832741904239,-1.108964248362506,-3.118191365733034,2.394972810709265
29,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.9540965193477443,-0.7000000000000001,-0.6739305586916526,-1.1411393176006954,-3.0683653367791597,2.460272639002977
30,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.8,-0.6728637278014576,-1.1671831375540667,-3.024057658790137,2.4999755141628803
31,0.0,0.6666666666666666,-1.0288419682998333,-0.9540965193477443,-0.8,-0.6699275699720361,-1.1873378107431687,-2.975129245917787,2.5641779188523106
32,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.8,-0.6651719587321899,-1.2018636485080878,-2.931250491220535,2.6017464912826442
33,2.0,0.6666666666666666,0.5564898451205699,-0.9540965193477443,-0.8,-0.6586514490022143,-1.2110368664168607,-2.883136308411373,2.6648054556146406
34,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.8,-0.6504248708879221,-1.215147265093983,-2.83963469316526,2.7004086911385
35,2.6666666666666665,3.3333333333333335,1.0849337829273709,0.4287640228647759,-0.9,-0.640554927470173,-1.214495915453823,-2.7922620292174036,2.762268868468331
36,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.8,-0.6291078028219288,-1.2093928669251062,-2.7490916976578417,2.796025635982091
37,0.0,0.6666666666666666,-1.0288419682998333,-0.9540965193477443,-0.8,-0.616152785435319,-1.2001548964386586,-2.702395884747763,2.8566218284252685
38,2.0,0.0,0.5564898451205699,-1.2998116549008742,-0.8,-0.6017619107024442,-1.1871033145863998,-2.6595153492624286,2.888608392259062
39,1.3333333333333333,3.3333333333333335,0.028045907313768784,0.4287640228647759,-0.7000000000000001,-0.5860096246260449,-1.170561843710152,-2.613438003594223,2.947864728729085
40,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.7000000000000001,-0.5689724698152279,-1.1508545811800113,-2.570809194575382,2.9781194607450896
41,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.6083813837946142,-0.6,-0.5507287938044254,-1.1283040598026952,-2.52529707016785,3.035948239718122
42,2.0,0.0,0.5564898451205699,-1.2998116549008742,-0.6,-0.5313584785849356,-1.1032294158397733,-2.482884789206498,3.06447418067636
43,0.0,1.3333333333333333,-1.0288419682998333,-0.6083813837946143,-0.6,-0.5109426891522679,-1.0759446734786142,-2.4378890316018405,3.120774333296813
44,0.0,0.0,-1.0288419682998333,-1.2998116549008742,-0.6,-0.48956363805065706,-1.0467571531496562,-2.3956606338413495,-3.1356453269737576
45,0.0,2.0,-1.0288419682998333,-0.2626662482414842,-0.6,-0.4673043622697787,-1.015966010075773,-2.3511362476869064,-3.0809902121087895
46,0.0,4.0,-1.0288419682998333,0.7744791584179058,-0.6,-0.4442485085313585,-0.9838609087387729,-2.3090613917022154,-3.05605169183316
47,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.9540965193477443,-0.7000000000000001,-0.42048012338540286,-0.9507208381517606,-2.264966755501098,-3.003175866060246
48,0.0,1.3333333333333333,-1.0288419682998333,-0.6083813837946143,-0.7000000000000001,-0.3960834457154696,-0.9168130714635899,-2.2230170849795905,-2.980168926421614
49,1.3333333333333333,2.6666666666666665,0.028045907313768784,0.08304888731164572,-0.7000000000000001,-0.37114270083881856,-0.8823922713172699,-2.1793133983537554,-2.9292275948188164
50,0.0,2.0,-1.0288419682998333,-0.2626662482414842,-0.8,-0.345741896908976,-0.8476997399197219,-2.1374620997319522,-2.908298089043561
51,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.9540965193477443,-0.8,-0.31996462553234145,-0.8129628104797691,-2.094112757924429,-2.8594711637181542
52,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.9540965193477443,-0.9,-0.2938938692824362,-0.7783943746615236,-2.0523340519109112,-2.8408115157954823
53,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.6083813837946143,-0.9,-0.26761181901312225,-0.7441925389450997,-2.0093040400363327,-2.7943078819846896
54,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.6083813837946143,-0.9,-0.24119970350804887,-0.7105404014920991,-1.9675727275456811,-2.7781633895330025
55,2.0,0.6666666666666666,0.5564898451205699,-0.9540965193477443,-0.9,-0.21473763335820514,-0.6776059404659595,-1.9248281528522295,-2.734225336877363
56,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.9540965193477443,-0.9,-0.18830446049350474,-0.6455420045894152,-1.8831193257056127,-2.7209010323054037
