trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,0.45113637556937747,-0.1312793297906524,0.8890215399524067,0.42924764552936834,-0.09384470219893709,-1.1046910027733354,0.2520519579339926,1.6222660300591618
2,-0.589209139519875,-0.7101703638539132,-1.7261637324146952,0.8462782663558703,0.41055500274624623,-0.14620763735428516,-0.8524977248357194,0.5267803538262504,1.683522125023798
3,0.24822002047858557,0.45113637556937747,-1.7261637324146952,0.8050107158296184,0.3904362058009068,-0.19870299258180035,-0.8681629842372881,0.5965973537889911,1.71804082941285
4,-0.1704945595206447,-1.0004970487097364,-0.1312793297906524,0.7653551690537416,0.3689739699592759,-0.25119020732400765,-0.7295451451217237,0.7170238533405251,1.7804207571954556
5,-0.3100660861870548,-1.0004970487097364,-0.9287215311026739,0.7274357021862412,0.3462567124020569,-0.3035307999997337,-0.751085555993452,0.7816991168441979,1.8159860439780826
6,0.806506127144226,-1.0004970487097364,-1.1945355982066812,0.6913630786344811,0.32237757457406124,-0.3555893477545677,-0.6495484816777695,0.8714950631411075,1.8781360712556305
7,-0.4496376128534648,0.45113637556937747,-0.6629074639986667,0.6572337983327369,0.29743348617947013,-0.4072343941222494,-0.6766832783456243,0.9333953421729563,1.9134381577805795
8,0.6669346004778158,-0.12951699414226825,-0.3970933968946596,0.6251293194227328,0.27152428917609284,-0.45833927444629513,-0.596428288344114,1.0097775859036169,1.9744365566615498
9,-0.1704945595206447,0.16080969071355497,-0.5565818371570639,0.5951154629095813,0.24475193398930772,-0.5087828524544095,-0.628847961340409,1.0698155934197753,2.009066419603837
10,-0.589209139519875,0.16080969071355497,-0.6629074639986667,0.5672420071895219,0.2172197550192836,-0.5584501642251669,-0.5637298887509288,1.1385385216485868,2.068463410708234
11,0.5273630738114057,0.45113637556937747,-0.7388543403140974,0.5415424760006305,0.1890318291356498,-0.6072329677801698,-0.6007791473487921,1.1971813158759836,2.1023008519911928
12,0.9460776538106359,-1.0004970487097364,-0.7958144975506704,0.5180341199176562,0.1602924189893403,-0.6550301976467847,-0.5474333597090099,1.2608933534486617,2.1598951265552944
13,-0.589209139519875,-1.2908237335655588,-0.9287215311026739,0.496718087957672,0.13110550186534814,-0.7017483243694317,-0.5879580656499078,1.3184244508011291,2.1929294781834816
14,0.24822002047858557,1.3221164301368455,-1.0084657512338762,0.4775797826953747,0.1015743835626393,-0.7473016195621676,-0.5438954524653855,1.378581830838186,2.2486518142197216
15,0.6669346004778158,-1.2908237335655588,-1.0527680957512104,0.46058938991570686,0.07180139461874657,-0.7916123279076932,-0.5862343859410883,1.4351957847564103,2.280915808979545
16,-0.4496376128534648,0.7414630604251999,-1.0882099713650784,0.44570257194791507,0.04188766310698745,-0.8346107485629867,-0.5491739943212331,1.4926988133493417,2.334769083069607
17,1.085649180477046,-0.12951699414226825,-0.9287215311026736,0.4328613119352928,0.011932955212087855,-0.8762352297160769,-0.5913274973676339,1.5485419321056384,2.3663118196223687
18,-0.4496376128534648,-0.12951699414226825,-0.716070277419468,0.4219948944223195,-0.017964427281972836,-0.9164320814594458,-0.5590364624488587,1.6039962101980483,2.4183388944713227
19,0.3877915471449957,-1.2908237335655588,-0.7920171537348987,0.41302100603463937,-0.04770770457135913,-0.9551554134795575,-0.5989819284921286,1.659185864652927,2.4492144525967867
20,0.9460776538106359,0.7414630604251999,-0.8489773109714717,0.4058469386845149,-0.07720164416436028,-0.9923669049892335,-0.5693748193497796,1.7130251896032622,2.4994804569057916
21,0.5273630738114059,1.3221164301368455,-0.8489773109714717,0.40037087655180403,-0.10635256754360481,-1.0280355146035094,-0.6054125359410579,1.7676593453241505,2.5297433123403446
22,1.3647922338098664,-0.7101703638539132,-0.8932796554888062,0.3964832472509168,-0.135068352822233,-1.062137137488916,-0.5767364800660488,1.8202092009081332,2.578325706373814
23,-0.31006608618705483,1.0317897452810232,-1.0527680957512107,0.3940681175732236,-0.1632584483949669,-1.094654216337851,-0.6077267784655423,1.874371046701178,2.608029242169018
24,0.6669346004778158,0.7414630604251999,-1.0882099713650784,0.3930046152229001,-0.19083391125929824,-1.1255753117989027,-0.5786969443653214,1.925883664824987,2.655012280086266
25,-0.1704945595206447,-0.12951699414226825,-1.2476984116274823,0.3931683595479379,-0.2177074809051425,-1.154894637114594,-0.6041192909965194,1.9796437141358487,2.6842087490384783
26,0.3877915471449957,-1.2908237335655588,-1.2476984116274823,0.39443288547661187,-0.24379369625672234,-1.1826115610207466,-0.5739449039779517,2.0303185118154703,2.7296805142228404
27,1.3647922338098664,0.16080969071355497,-1.2476984116274823,0.3966710451295551,-0.26900905977934186,-1.2087300825606406,-0.5938074914153,2.083735484169944,2.7584216765064786
28,0.5273630738114059,-1.0004970487097364,-1.2476984116274823,0.39975637114586654,-0.29327225037859367,-1.2332582813965922,-0.5621241413658802,2.1337315749529515,2.802472646062939
29,-0.4496376128534648,1.0317897452810232,-1.2476984116274823,0.4035643854842915,-0.3165043858935496,-1.256207747382902,-0.5768030625363484,2.1868526985137073,2.8308106803974713
30,-0.030923032854234644,1.3221164301368455,-1.2476984116274823,0.40797383791868325,-0.33862933646700416,-1.2775929934453243,-0.5435607967242768,2.2362968281286495,2.8735331777819773
31,0.38779154714499553,-0.7101703638539132,-1.2476984116274823,0.4128678591777118,-0.3595740903115944,-1.297430856050539,-0.5536389911264393,2.289157790143141,2.90152163348035
32,0.24822002047858557,0.16080969071355497,-1.407186851889887,0.4181350135781589,-0.3792691718697774,-1.3157398876716286,-0.5189895039558685,2.3381494662329154,2.9430097559264357
33,0.6669346004778158,0.45113637556937747,-1.407186851889887,0.4236702346782465,-0.3976491089128163,-1.3325397456711054,-0.5251313428274852,2.3907741916970835,2.9707044046166082
34,5.551938033802168,-0.7101703638539132,-1.407186851889887,0.42937562582233063,-0.4146529409620631,-1.3478505820141882,-0.4893364727741254,2.439389180763046,3.011054156359579
