trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,3.5852292247433044,-0.2012563520622038,0.6283760814033158,3.541478026470314,-0.2723474248244271,-1.0642802547117796,-0.8920913542141878,1.661045179936978
2,0.8298675190742348,0.22981757971009592,1.7639288994930096,0.6030556902665282,3.391994780213112,-0.28165187277745835,-0.5637831809137415,-0.5063394925492318,1.7034369659657327
3,1.084445558344652,1.8404151693260358,0.7813362737154029,0.577312990870119,3.243031783928533,-0.2925531891433235,-0.566984162998211,-0.5016827788413301,1.707001062442902
4,1.2117345779798598,0.0956011139087677,0.45380539845620066,0.551175266740585,3.09501671076082,-0.3050839939253053,-0.20221034034762322,-0.28629469179060707,1.7342249927683278
5,1.2117345779798598,3.4510127589419763,0.29003996082659955,0.524670633444122,2.948369862518402,-0.31926708006050963,-0.19636687820320173,-0.28025391551538503,1.7396350656526383
6,0.0661334012629849,-0.03861535189256087,0.19178069824883892,0.4978281672213505,2.8035012299019395,-0.33511483745504433,0.09723123972632472,-0.11674696169289123,1.764235592360646
7,-0.697600716548265,-0.5754812150978744,0.45380539845620066,0.47067805327323026,2.6608076836161767,-0.3526287868500744,0.11376725328567587,-0.10984450598965863,1.7715874395935258
8,0.320711440533402,3.316796293140648,0.36022514838214287,0.4432517524714313,2.520670326547327,-0.37179923403625564,0.35005337340484277,0.026698213658706584,1.7961438866427217
9,0.5752894798038191,1.4377657719220505,0.29003996082659955,0.4155821858709464,2.383452030947617,-0.3926050522527097,0.37636015058551464,0.03409130104262397,1.8054685780840987
10,-0.06115561837222297,2.9141468957366627,0.23545148161673252,0.3877039358998371,2.2494951784203643,-0.41501359814106,0.56608937655916,0.15329751319261914,1.830946880441839
11,-0.06115561837222297,2.377281032531349,0.19178069824883892,0.35965346190305664,2.1191196152021785,-0.43898076413943404,0.6003273190532942,0.16085588770093734,1.8422155036955765
12,0.0661334012629849,2.6457139641340057,-0.004737826906682428,0.33146932652126754,1.9926208318427716,-0.4644511676793973,0.7536470833436648,0.267486068669747,1.8690342959410056
13,-0.697600716548265,-0.03861535189256087,-0.004737826906682428,0.30319242841025446,1.8702683750439923,-0.4913584750862192,0.7940173680870662,0.27488989644061423,1.8821710350974228
14,-0.44302267727784794,1.0351163745180656,-0.004737826906682428,0.27486623577321395,1.7523044993315646,-0.5196258557666253,0.9195246467587415,0.3716250415545566,1.910494879909411
15,-0.18844463800743083,0.22981757971009556,-0.004737826906682428,0.24653701378692158,1.638943066200696,-0.5491665601376509,0.9645926848916675,0.3785378351755267,1.9253907688962213
16,-0.18844463800743083,0.7666834429154091,-0.004737826906682428,0.2182540371661291,1.5303686973098523,-0.5798846127837326,1.0690091419955232,0.467001125517125,1.9552466444498662
17,0.5752894798038191,-0.44126474929654586,-0.004737826906682428,0.19006977697296368,1.4267361857658991,-0.6116756104436981,1.1177218326103182,0.47305375635305613,1.9717719073647708
18,0.06613340126298557,4.524744485352603,-0.004737826906682428,0.16204004871060695,1.3281701659760137,-0.6444276125257722,1.20609848600163,0.55426195206717,2.0031073706567195
19,2.484624774331943,-0.17283181769388908,-0.9873304526842892,0.13422410720712308,1.2347650388421438,-0.6780221098769789,1.2577076043804885,0.5590389468717991,2.0211216456909966
20,1.3390235976150684,-0.17283181769388925,-0.9873304526842892,0.1066846732193899,1.146585146242956,-0.7123350555646152,1.3337840004257946,0.6336289807411998,2.0538383560854245
21,2.993780852872777,0.09560111390876734,-0.9873304526842892,0.07948787750242231,1.0636651873284861,-0.7472379397266785,1.387761910944225,0.636655951740702,2.0731987215841974
22,0.320711440533402,0.6324669771140807,-1.3148613279434913,0.052703110706684486,0.9860108684850661,-0.7825988894962795,1.4543018034225312,0.7050109012990022,2.107173462536539
23,1.2117345779798598,-0.7096976808992025,-1.4786267655730927,0.02640277189504112,0.9135997775155877,-0.8182837748230799,1.5102740613617878,0.705743497263586,2.1277404704735403
24,0.19342242089819345,0.09560111390876752,-1.5768860281508534,0.0006619139778982499,0.8463824700188098,-0.8541573016178117,1.5693293717438805,0.7680705038373568,2.1628389244586113
25,-0.18844463800743153,2.377281032531349,-1.5768860281508534,-0.024442210269400185,0.7842837526749835,-0.890084074833365,1.6270266422107371,0.7658867943912001,2.184480940065434
26,0.8298675190742352,-0.44126474929654586,-1.3148613279434913,-0.0488306937026782,0.7272041449059841,-0.9259296157449561,1.6801316661532035,0.8222729491906475,2.2205668604649955
27,1.084445558344652,0.22981757971009592,-1.4084415780175492,-0.07242360105954591,0.6750214977547258,-0.9615613196886831,1.7393573057138,0.8164733450033828,2.2431630194382857
28,-0.6976007165482645,1.4377657719220505,-1.4786267655730927,-0.09514066331989846,0.6275927471862306,-0.9968493426464871,1.7876680210608071,0.8669351167842216,2.2801043119044975
29,-0.8248897361834729,1.3035493061207226,-1.5332152447829597,-0.11690202595477756,0.5847557781739365,-1.0316674070852698,1.8482769996903554,0.8567570939715518,2.303546392899566
30,-0.6976007165482645,2.2430645667300206,-1.5768860281508534,-0.13762903532690052,0.5463313754928383,-1.0658935192648877,1.8926703497484423,0.9012946840779607,2.3412190683795866
31,-0.8248897361834729,-0.03861535189256087,-1.7734045533063747,-0.15724504653708676,0.5121252372602303,-1.0994105918950863,1.9545560534850774,0.8859534478148118,2.3654125521318345
32,-0.8248897361834729,-0.03861535189256087,-1.7734045533063747,-0.1756762362131188,0.48193002841952043,-1.1321069676835465,1.9957008771099896,0.9246190297531709,2.4037032080110463
33,-0.6976007165482646,0.4982505113127525,-1.7734045533063747,-0.1928524051076057,0.45552745330500966,-1.1638768410806826,2.0587872977293644,0.9033882773117041,2.428567749560069
34,-0.18844463800743128,1.5719822377233792,-1.5768860281508532,-0.20870775736797162,0.4326903281208371,-1.1946205774372616,2.0971952253663972,0.936372909722934,2.4673750297949653
35,-0.6976007165482646,-0.44126474929654586,-1.5768860281508532,-0.2231816454378953,0.4131846348945327,-1.224244930815399,2.1614328074824614,0.9087178723189925,2.492844507147855
36,-0.44302267727784794,3.987878622147289,-1.3803675029953322,-0.23621927142615992,0.3967715385701966,-1.252663163699933,2.197494861085624,0.9364521694783858,2.5320798399610855
37,-0.8248897361834729,-0.5754812150978741,-1.3803675029953322,-0.24777233728920195,0.38320934932184814,-1.2797950736595531,2.2628589569373236,0.90221296716796,2.5581020847173415
38,-0.44302267727784794,1.0351163745180658,-1.5768860281508532,-0.2577996373820832,0.3722554135522718,-1.3055669334602096,2.2968718370245442,0.9254590314116525,2.597689895069687
39,0.5752894798038187,0.22981757971009556,-1.3803675029953322,-0.26626758803559336,0.36366791938495424,-1.3299113521998511,2.3633632990309774,0.8850498450116389,2.6242261776932363
40,-0.6976007165482646,0.22981757971009592,-1.3803675029953322,-0.27315068986370794,0.357207605061704,-1.3527670657882496,2.395548129680374,0.9049409054351182,2.664103714983499
41,-0.8248897361834729,-0.3070482834952173,-1.3803675029953322,-0.278431919275941,0.35263936060069423,-1.3740786656570412,2.4631960305488887,0.8594863647575757,2.69112804311488
42,-0.8248897361834729,2.6457139641340057,-1.3803675029953322,-0.28210304599986874,0.3497337139431504,-1.3937962750149318,2.4937114664474365,0.8774634353000014,2.731244928468776
43,-0.8248897361834729,0.7666834429154091,-1.3803675029953322,-0.28416487360048265,0.34826819297844097,-1.4118751822472855,2.5625783848905828,0.828771973314764,2.7587432023980183
44,-0.8248897361834729,-0.5754812150978741,-1.3803675029953322,-0.28462740057250896,0.3480285550799774,-1.4282754411843228,2.5915293621444673,0.8463976814233792,2.799060768130821
45,-0.44302267727784794,2.9141468957366627,-1.3803675029953322,-0.28350990082406374,0.3488098767852315,-1.4429614479577124,2.66172020410485,0.7967191046772396,2.8270298215394063
46,-0.06115561837222297,1.4377657719220505,-1.3803675029953322,-0.28084092402460387,0.3504174980305241,-1.45590150407238,2.6891630746888056,0.8154169647885031,2.8675202905035
47,-0.5703116969130563,1.706198703524708,-1.1838489778398105,-0.2766582179303719,0.3526678175348187,-1.4670673751582053,2.760839151034215,0.7670465024280004,2.895966833072767
48,-0.8248897361834729,-0.5754812150978744,-1.1838489778398105,-0.2710085760875483,0.3553889385696548,-1.4764338546245666,2.786783463041044,0.7878698577795216,2.9366123690488126
49,0.4480004601686104,-0.30704828349521746,-1.1838489778398105,-0.2639476151489764,0.35842116763439985,-1.4839783410712046,2.8601850148125796,0.742757451026413,2.9655518411986614
50,-0.31573365764263955,0.22981757971009573,-1.1838489778398105,-0.2555394865829718,0.3616173717811222,-1.4896804377418016,2.8845919171495638,0.7662791646733852,3.0063434934098034
51,-0.44302267727784794,2.2430645667300206,-1.1838489778398105,-0.24585652795005833,0.36484320227057204,-1.4935215815102625,2.960075342455225,0.725790713815392,3.0357988454558913
52,0.19342242089819361,-0.3070482834952177,-1.1838489778398105,-0.23497885910681196,0.36797719256954264,-1.4954847079082956,2.9828525596838786,0.7521309943081627,3.0767354136352862
53,-0.6976007165482645,0.9008999087167376,-1.1838489778398105,-0.2229939286017684,0.37091073843099925,-1.4955539576189212,3.0609551218916256,0.7170049722552911,3.106735832970717
54,-0.18844463800743128,0.4982505113127525,-1.1838489778398105,-0.20999601531067422,0.37354796807091517,-1.4937144287347883,3.0819490735572965,0.7459473269827015,-3.135362617560426
55,-0.1884446380074312,-0.7096976808992025,-1.1838489778398105,-0.19608569022736244,0.37580551136781926,-1.489951977938179,-3.119676236833737,0.7163929697623966,-3.1047829958922386
56,0.06613340126298557,1.169332840319394,-1.1838489778398105,-0.18136924336373572,0.37761217788093016,-1.4842530726107026,-3.100687315019238,0.7475216833582599,-3.0635350824944987
57,1.2117345779798605,-0.03861535189256087,-1.3803675029953322,-0.16595808083902927,0.3789085537921768,-1.4766046947343425,-3.0142874115705593,0.7233741008352774,-3.0323384409380747
58,-0.5703116969130565,0.09560111390876734,-1.3803675029953322,-0.14996809718583531,0.379646527627392,-1.466994296327412,-2.997581019066733,0.756189011786703,-2.9909144377787222
59,-0.3157336576426394,0.09560111390876752,-1.5768860281508532,-0.13351902733228868,0.37978875408921253,-1.4554098051329312,-2.9038626858486554,0.7370581570032578,-2.9590604756180685
60,-0.3157336576426394,1.8404151693260358,-1.5768860281508532,-0.11673378162511416,0.3793080647719309,-1.441839678444733,-2.8896539189588784,0.7710519033664014,-2.9174421277536684
61,-0.44302267727784794,-0.5754812150978741,-1.5768860281508532,-0.09973776615081636,0.3781868340155895,-1.4262730024174162,-2.7835686938043174,0.7564370964704252,-2.8848891592695214
62,-0.44302267727784794,-0.17283181769388908,-1.3803675029953322,-0.08265819010933566,0.37641630783761937,-1.408699634002267,-2.771316090105568,0.7911384592385057,-2.8430559142928056
63,1.339023597615069,0.22981757971009592,-1.3803675029953322,-0.0656233622347088,0.37399590385374504,-1.3891103827325,-2.640196895868282,0.7805047435222234,-2.809761848623361
64,-0.31573365764264005,0.4982505113127525,-1.3803675029953322,-0.04876197884286173,0.37093249004169626,-1.3674972298080734,-2.623781660061039,0.8154980782807709,-2.7676916568212544
65,-0.06115561837222297,0.6324669771140807,-1.1838489778398105,-0.032202406427819276,0.3672396496578323,-1.3438535821363315,-2.4205455545615786,0.8083216527725912,-2.7336148685697252
66,-0.6976007165482644,1.8404151693260358,-1.1838489778398105,-0.016071961466083907,0.36293693872378474,-1.3181745590629217,-2.3224514796227473,0.8432519650715389,-2.6912848766241346
67,0.19342242089819411,-0.5754812150978742,-0.987330452684289,-0.0004961894495249942,0.3580491419345169,-1.2904573094469753,-1.6050742217170948,0.8390442147212853,-2.656384992820991
68,-0.697600716548265,-0.8439141467005309,-0.987330452684289,0.01440185521453409,0.3526055330681905,-1.2607013564808573,-0.03943640202853858,0.8736148191297274,-2.613772156298855
69,0.19342242089819411,-0.44126474929654586,-0.987330452684289,0.028502326540909406,0.34663914670019624,-1.2289089671970719,0.18128302120623974,0.8719330320061254,-2.5780107829808676
70,-0.18844463800743083,3.048363361537991,-0.987330452684289,0.041689298910121186,0.34018606830675235,-1.1950855429313454,0.48025268156456025,0.9059000932563275,-2.5350924134226167
71,0.5752894798038191,-0.44126474929654586,-0.987330452684289,0.05385147012822159,0.3332847491151456,-1.159240026169396,0.5127857746040382,0.9063505416974834,-2.4984338094775405
72,0.702578499439027,0.9008999087167373,-1.1838489778398105,0.06488285141736454,0.3259753510000837,-1.1213853182976112,0.6480785606499142,0.9395167950210698,-2.4551880529721917
73,0.44800046016861056,-0.17283181769388917,-1.1838489778398105,0.07468343986683766,0.3182991265544437,-1.0815387019259435,0.6785229247870409,0.9417537618681997,-2.4175997373395233
