trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,0.3478472784927467,-0.1312793297906524,3.3997372623208544,0.3451424668796628,-0.09384470219893709,-0.9042421999429837,-0.42952969337986424,1.6222660300591618
2,1.8322459624586596,-0.4738004656131753,-1.7261637324146952,3.2423242563547867,0.3180040757454318,-0.14620763735428516,-0.5174322311137065,0.27357799962383966,1.683522125023798
3,3.07457270111313,0.01918818085037783,-1.7261637324146952,3.085281263588478,0.2907464203125606,-0.19870299258180035,-0.514226750864755,0.3476777686404729,1.71804082941285
4,1.8322459624586596,-0.6381300144343597,-0.1312793297906524,2.9291563027763816,0.2634815976363733,-0.25119020732400765,-0.2946223658578615,0.6292543321599163,1.7804207571954556
5,-0.15547681938849353,0.34784727849274655,-0.9287215311026739,2.774492811263552,0.23632112774877878,-0.3035307999997337,-0.2904381999830225,0.7038033353210001,1.8159860439780826
6,4.316899439767601,-0.1451413679708065,-1.1945355982066812,2.6218255055364983,0.2093749489830494,-0.3555893477545677,-0.12182449948710952,0.8758379522495047,1.8781360712556305
7,3.5715033965749186,-0.4738004656131753,-0.6629074639986667,2.4716763085497786,0.18275046320792707,-0.4072343941222494,-0.11725556619022245,0.9484585230270688,1.9134381577805795
8,2.080711310189554,-0.6381300144343598,-0.3970933968946596,2.3245503804392524,0.15655164499083407,-0.45833927444629513,0.024794650086749248,1.072677779967119,1.9744365566615498
9,3.07457270111313,-0.14514136797080662,-0.5565818371570639,2.1809322854066373,0.1308782261518972,-0.5087828524544095,0.02923764651742632,1.1432324619174303,2.009066419603837
10,0.09298852834240073,-0.30947091679199096,-0.6629074639986667,2.041282326998266,0.10582496444552413,-0.5584501642251669,0.1540816654387442,1.2412132433117848,2.068463410708234
11,1.086849919265977,-0.4738004656131753,-0.7388543403140974,1.9060330856953231,0.08148100195133344,-0.6072329677801698,0.15786845672246577,1.3098756030369925,2.1023008519911928
12,2.8261073533822363,-0.6381300144343598,-0.7958144975506704,1.7755861939791655,0.057929315402149115,-0.6550301976467847,0.27003880736365715,1.3914318923172246,2.1598951265552944
13,1.8322459624586596,1.6624836690622216,-0.9287215311026739,1.6503093831013598,0.03524625748823289,-0.7017483243694317,0.2725636877784848,1.458386340843306,2.1929294781834816
14,0.34145387607329497,-0.6381300144343597,-1.0084657512338762,1.5305338332715996,0.013501185399391751,-0.7473016195621676,0.3745025298605364,1.528711781981548,2.2486518142197216
15,-0.6524075148502817,-0.9667891120767285,-1.0527680957512104,1.4165518566751922,-0.007243829088883876,-0.7916123279076932,0.37503585912619825,1.5941014248828091,2.280915808979545
16,1.086849919265977,0.01918818085037783,-1.0882099713650784,1.3086149411542194,-0.026934214496920378,-0.8346107485629867,0.46808727411815093,1.656225543230964,2.334769083069607
17,0.09298852834240057,1.0051654737774842,-0.9287215311026736,1.2069321799998274,-0.045523046264736106,-0.8762352297160769,0.46572243411975156,1.7201479448937216,2.3663118196223687
18,-0.4039421671193878,0.6765063761351152,-0.716070277419468,1.1116691087218225,-0.06297113254071084,-0.9164320814594458,0.5505600619287299,1.7759570165086072,2.4183388944713227
19,1.086849919265977,1.3338245714198531,-0.7920171537348987,1.0229469634007433,-0.07924704727148471,-0.9551554134795575,0.5441513125199612,1.838468751654418,2.4492144525967867
20,0.34145387607329464,0.01918818085037783,-0.8489773109714717,0.9408423686614775,-0.09432711801301079,-0.9923669049892335,0.6209835606075202,1.8891881124011909,2.4994804569057916
21,-0.40394216711938763,-0.30947091679199096,-0.8489773109714717,0.8653874572294586,-0.10819537293139113,-1.0280355146035094,0.6090763504292748,1.9503096872656087,2.5297433123403446
22,-0.40394216711938774,-0.4738004656131753,-0.8932796554888062,0.7965704176704045,-0.12084344714941374,-1.062137137488916,0.6777579446619764,1.9967538425165092,2.578325706373814
23,-0.6524075148502819,-0.6381300144343598,-1.0527680957512107,0.7343364620708932,-0.13227044470008129,-1.094654216337851,0.6585256792614028,2.056473675323905,2.608029242169018
24,0.09298852834240057,-0.4738004656131753,-1.0882099713650784,0.6785892003135718,-0.14248275027965754,-1.1255753117989027,0.7186438202322077,2.099185696822876,2.655012280086266
25,0.5899192238041889,-0.802459563255544,-1.2476984116274823,0.6291924015746629,-0.15149378506980926,-1.154894637114594,0.6898732751990615,2.1574632487738983,2.6842087490384783
26,0.8383845715350832,-0.1451413679708065,-1.2476984116274823,0.585972117106726,-0.1593237025432601,-1.1826115610207466,0.7408697536546934,2.1967968804132534,2.7296805142228404
27,-0.6524075148502819,-0.802459563255544,-1.2476984116274823,0.5487191325120587,-0.16599902258835142,-1.2087300825606406,0.7000935006867539,2.253564859417989,2.7584216765064786
28,0.09298852834240057,-0.4738004656131753,-1.2476984116274823,0.5171917135268658,-0.17155220491487821,-1.2332582813965922,0.7415017823223264,2.2897345518539534,2.802472646062939
29,1.8322459624586596,-0.6381300144343598,-1.2476984116274823,0.4911186066289576,-0.17602116525510145,-1.256207747382902,0.6864581038800345,2.3448998346674297,2.8308106803974713
30,-0.15547681938849353,-0.1451413679708065,-1.2476984116274823,0.47020225366502244,-0.17944874032156968,-1.2775929934453243,0.7183419805598997,2.378011253336324,2.8735331777819773
31,-0.15547681938849353,-0.4738004656131753,-1.2476984116274823,0.4541221778976015,-0.18188210988581804,-1.297430856050539,0.6479694880752545,2.431453975634989,2.90152163348035
32,-0.15547681938849353,-0.6381300144343598,-1.407186851889887,0.4425384978042995,-0.18337218661504584,-1.3157398876716286,0.6715560583021478,2.461521304131346,2.9430097559264357
33,1.3353152669968713,0.1835177296715623,-1.407186851889887,0.43509552440362054,-0.18397298627613348,-1.3325397456711054,0.5874470726965594,2.5130912790080346,2.9707044046166082
34,0.34145387607329464,0.6765063761351154,-1.407186851889887,0.43142539693414794,-0.18374099253093637,-1.3478505820141882,0.6056331749868252,2.5400442297397543,3.011054156359579
35,3.07457270111313,0.8408359249562997,-1.407186851889887,0.431151710346907,-0.18273453166737594,-1.3616924383088198,0.5130569279778203,2.5895534714394874,3.0385136572065345
36,1.8322459624586596,0.34784727849274655,-1.407186851889887,0.4338930876268287,-0.18101317267355277,-1.3740846509085272,0.53012002223808,2.613234889894705,3.0778231082810823
37,0.09298852834240073,-0.6381300144343598,-1.566675292152291,0.43926665195607023,-0.1786371664315118,-1.3850452711690195,0.4371520704754104,2.6604446647614575,3.1051094249885054
38,2.5776420056513425,-0.4738004656131753,-1.566675292152291,0.4468913586129175,-0.17566693469819245,-1.3945905063479647,0.4573823503415201,2.6805984459367753,-3.139706545199718
39,-0.6524075148502817,0.34784727849274655,-1.566675292152291,0.4563911532093689,-0.17216261625980903,-1.4027341870887153,0.37202731528833366,2.7251990421752765,-3.1125280316006263
40,0.5899192238041889,0.8408359249562997,-1.566675292152291,0.4673979295115007,-0.1681836755458636,-1.4094872680224737,0.3982039561423145,2.741447356365477,-3.074996670185259
