trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6493015321016417,2.313529304881982,-0.3531802351385074,0.44758422197945996,2.060853554608438,-0.4155016713357319,0.2876375295470232,-0.773506963071952,-1.8911231073265933
2,0.009455847554878475,2.956616322396759,-0.3531802351385074,0.41671301849792264,2.0319966683742328,-0.35802825715309294,0.6847752582048797,-0.38451295709645716,-1.9059414858625416
3,-0.5237488895674243,4.114172953923359,-0.3531802351385074,0.38524293403130516,2.0006874277429763,-0.30043062961582867,0.7604531430873493,-0.3661777852236778,-1.8420503730735038
4,-0.7370307844163454,3.3424685329056256,-0.3531802351385074,0.35327409456790737,1.9669760938463579,-0.2427709764014505,0.9007051714942383,-0.17066423799445174,-1.8031682729801133
5,-0.31046699471850336,4.628642567935181,-0.3531802351385074,0.3209091527171573,1.9309218322491428,-0.18511193157821093,0.965690398764004,-0.1487324982416462,-1.7432554584984674
6,0.009455847554878475,0.25565084883469247,-0.7558253018009877,0.28825259394263564,1.8925923208117075,-0.12751663978328587,1.059278888135717,-0.008606904521412523,-1.693392465843534
7,-0.7370307844163454,3.4710859364085804,-0.6887177906905743,0.25541003960618774,1.8520633085327884,-0.07004881326161237,1.1186333363234375,0.015763845658137994,-1.6367090802952409
8,-1.2702355215386478,0.6415030593435591,-0.6407838541831362,0.22248755429311262,1.8094181307534156,-0.012772777523123325,1.1927402833279028,0.12842332788383315,-1.5830664092448479
9,0.22273774240379962,2.3135293048819814,-0.6048334018025575,0.18959096389988173,1.764747187515539,0.04424649821371694,1.248448850499213,0.15466148395554866,-1.5290302607760264
10,0.8625834269505628,-0.13020136167417415,-0.5768719388398854,0.15682518997523215,1.7181473926552264,0.10094338902499915,1.311806698996537,0.25052622509226014,-1.4740440586049952
11,-1.3768764689631086,1.541824883864248,-0.5545027684697476,0.12429360480766018,1.6697216014524239,0.1572516232206204,1.3648681614905585,0.2782811688128249,-1.4222278015324339
12,0.5426605846771809,1.4132074803612922,-0.7558253018009877,0.09209741089039938,1.619578024490153,0.21310431388504655,1.4213524336673755,0.36264765622672374,-1.3669790381502236
13,0.22273774240379934,1.0273552698524258,-0.7558253018009877,0.060335047801645114,1.567829634878679,0.26843401380962584,1.4723374179265312,0.39167730597783795,-1.3170579038695096
14,0.32937868982825974,-0.13020136167417423,-0.7558253018009877,0.029101629156475954,1.5145935753132354,0.3231727936634638,1.5239887398810652,0.46758833303454145,-1.2620999597861091
15,-1.1635945741141873,0.3842682523376479,-0.7558253018009877,-0.0015115879832006962,1.4599905707127085,0.37725234220057235,1.5732469574246533,0.49771261630083424,-1.213817606147997
16,0.6493015321016417,3.0852337258997142,1.257400031511414,-0.03141769901639875,1.4041443514269707,0.43060408613078427,1.6212578607552879,0.5670890154995156,-1.1594565837690938
17,1.0758653217994836,-0.001583958171218641,1.458722564842654,-0.06053461088455061,1.3471810911200934,0.48315932607023054,1.6690112489028492,0.5981669359851742,-1.1126042578228716
18,-0.8436717318408058,-0.5160535721830408,1.458722564842654,-0.08878546224982453,1.2892288625437338,0.5348493839698254,1.7141271285640385,0.6623040142800707,-1.0590148046445775
19,-0.3104669947185031,0.5128856558406035,1.458722564842654,-0.11609900269946456,1.230417113707077,0.585605756921847,1.7605172968529397,0.6942209018103372,-1.0134182972308095
20,-0.09718509986958224,0.5128856558406035,1.257400031511414,-0.14240992877086722,1.1708761663299412,0.6353602724427444,1.8032245432949785,0.7540358381989571,-0.9606985041266148
21,-0.8436717318408058,-0.001583958171218641,1.257400031511414,-0.16765917442767264,1.1107367376138428,0.6840452410918149,1.848339200608793,0.786695581300952,-0.9162096323495715
22,-1.270235521538648,1.6704422873672036,1.0560774981801737,-0.1917941536286763,1.0501294852100198,0.7315936032918378,1.8889630292059143,0.8428625764678338,-0.8644099006736959
23,-1.3768764689631086,1.541824883864248,1.0560774981801737,-0.21476895289854125,0.98918457407117,0.7779390682034336,1.9328517248158965,0.8761825305673768,-0.8209007187548985
24,-0.5237488895674243,1.541824883864248,1.0560774981801737,-0.2365444723323239,0.9280312629506389,0.8230162433453055,1.9716111289646552,0.9292119420814373,-0.7700402631278682
25,-0.7370307844163454,1.4132074803612922,1.0560774981801737,-0.25708851426166396,0.8667975078477579,0.8667607543175262,2.014295108378943,0.9631194029560486,-0.7273989872987806
26,0.969224374375023,3.856938146917447,1.0560774981801737,-0.2763758198042366,0.8056095797655143,0.9091093544893188,2.0513356121626654,1.0134066883129251,-0.6774759444307555
