trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,0.1570796769816844,-0.7330903107944146,-0.05528893433434565,0.1396061918745141,-0.743654056765361,1.8358104177884482,1.3498284671126508,2.0905419730806876
2,-0.17999702616065588,1.2319974665230147,-0.7330903107944146,-0.05925714337476672,0.10720955111883543,-0.6634911205158527,1.9092944424961678,1.3803101033471084,2.532915483034778
3,-0.17999702616065588,0.6945385717523497,-0.7330903107944146,-0.0629971654701492,0.07538116734532738,-0.5835928029379956,1.9223599028975187,1.4398088128200563,2.5218318493838376
4,2.2781362745811697,0.1570796769816844,-0.7330903107944146,-0.06655948303366205,0.044260681308959084,-0.5042057552100413,1.9620436521790334,1.4908143884340517,2.895167253977279
5,-0.4531229484653032,-0.3803792177889807,0.23161304824107648,-0.06999545613675708,0.013982652709304624,-0.42557208372129823,1.9741663104266705,1.5457721961469217,2.90489054627082
6,0.6393807407532861,-0.9178381125596459,0.23161304824107648,-0.07335654809306937,-0.015324725611739426,-0.34792758642715965,2.0043101168639987,1.5990121123831686,-2.952231942845756
7,-0.9993747930745979,-0.9178381125596459,0.23161304824107648,-0.07669355465251654,-0.04354084871246105,-0.27150006711979247,2.015664659009862,1.6508383625783951,-2.869448826332439
8,0.09312889614399154,-0.9178381125596459,0.23161304824107648,-0.08005584626195957,-0.0705538359382285,-0.1965077485013878,2.0411336394953743,1.703968352233255,-2.3784615948049317
9,-0.9993747930745979,-0.9178381125596459,0.5531808345862401,-0.08349063084299974,-0.09626156407798048,-0.12315780353596655,2.0523156373975375,1.7533486017587978,-2.158041444051615
10,-0.7262488707699506,-0.3803792177889807,0.713964727758822,-0.08704224382564739,-0.12057258135696755,-0.05164502251940635,2.0754069805782738,1.805727179109729,-1.7654304110251722
11,0.09312889614399136,-0.9178381125596459,0.8104350636623712,-0.09075147274956817,-0.14340688963464396,0.017849369031856507,2.087106276224384,1.8530185208915526,-1.4992535004751437
12,-0.4531229484653032,-0.9178381125596459,0.8747486209314039,-0.0946549251768386,-0.1646965855169061,0.08515872911401111,2.1093084506644626,1.9043832809680479,-1.2953816393918538
13,0.6393807407532861,-0.9178381125596459,0.92068687612357,-0.09878445041950266,-0.18438635414823265,0.1501318448605597,2.1221701339830488,1.9497622703317128,-1.0785257979706617
14,3.0975140414951117,0.1570796769816844,0.92068687612357,-0.10316662701916846,-0.20243381226410537,0.21263359847164798,2.144546933599245,1.9999518908915461,-0.9751263087897357
15,-0.45312294846530315,-0.9178381125596459,0.92068687612357,-0.10782232822833816,-0.21880969980023354,0.27254545020619586,2.1590934314634964,2.0434811169068055,-0.8079473636120148
16,-0.7262488707699504,-0.3803792177889807,0.713964727758822,-0.11276637619338263,-0.23349792186090285,0.3297657385764425,2.1823967458106877,2.092353948890008,-0.7455777625441626
17,0.09312889614399136,-0.9178381125596459,0.713964727758822,-0.11800729216309226,-0.2464954448781,0.38420980114531816,2.198990469679476,2.134015022490111,-0.6124106615784891
18,-0.17999702616065588,0.1570796769816844,0.713964727758822,-0.12354714623546532,-0.25781205235298815,0.4358099223092863,2.2237118659688697,2.1814194659634056,-0.5676104472527197
19,2.2781362745811697,-0.9178381125596459,0.713964727758822,-0.12938150760949496,-0.2674699669420182,0.4845151170083893,2.2425504975961044,2.221129884331588,-0.4572551949622077
20,-0.7262488707699506,-0.9178381125596459,0.5210240559517239,-0.13549949519806892,-0.2755033469752174,0.5302907613757047,2.2689641950296577,2.266891031554297,-0.4207274707504562
21,-0.7262488707699506,-0.9178381125596459,0.5210240559517239,-0.1418839274449605,-0.28195766674487394,0.5731180829518215,2.290098665961808,2.304512419421723,-0.3262946836862366
22,0.36625481844863883,0.6945385717523497,0.5210240559517239,-0.14851156834247192,-0.28688899120446665,0.6129935242904377,2.3183058852224665,2.348424250908998,-0.29404106328313623
23,-0.9993747930745979,-0.9178381125596459,0.5746186870092511,-0.15535346455265334,-0.29036315724121353,0.6499279945606699,2.341669911506944,2.3837656375445264,-0.2112504521750561
24,-0.17999702616065588,-0.9178381125596459,0.5746186870092511,-0.1623753673213438,-0.2924548752014214,0.6839460241079006,2.3716423476746105,2.4255851590986333,-0.18141488925942537
25,0.09312889614399136,-0.3803792177889807,0.5746186870092511,-0.16953823283540156,-0.2932467654350031,0.7150848369480759,2.397084318652568,2.4584033823036693,-0.10750188500129491
