trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,0.580638042358175,-0.7330903107944146,1.3060478400330147,0.6617259815452565,-0.743654056765361,-0.4138785105985767,-1.1349870769739983,2.0905419730806876
2,-0.13678508566623646,0.01930098755761261,-0.7330903107944146,1.202765775802184,0.6738159902054092,-0.6634911205158527,0.22600379062933348,-0.9191593915157277,2.532915483034778
3,-0.9230579428018033,0.01930098755761261,-0.7330903107944146,1.1004178184144586,0.6851163848915809,-0.5835928029379956,0.29598300681216444,-0.9102819568252835,2.5218318493838376
4,0.08786430208678259,0.580638042358175,-0.7330903107944146,0.9993532010371896,0.6956011019719192,-0.5042057552100413,0.5639477568960575,-0.786818952446193,2.895167253977279
5,-0.9230579428018033,2.2646492067598625,0.23161304824107648,0.8999102787252715,0.7052452402747382,-0.42557208372129823,0.6347306109037439,-0.7757061180228935,2.90489054627082
6,-0.8107332489252937,0.580638042358175,0.23161304824107648,0.8024136346669593,0.7140249884930193,-0.34792758642715965,0.8050886738345319,-0.678855479538229,-2.952231942845756
7,-0.8107332489252937,1.7033121519592997,0.23161304824107648,0.7071713691290358,0.7219175815554648,-0.27150006711979247,0.8745357440134551,-0.6660662040360277,-2.869448826332439
8,-0.36143447341925566,0.019300987557612424,0.23161304824107648,0.6144726091724044,0.7289012897691063,-0.1965077485013878,1.0003257456557422,-0.5824850442442548,-2.3784615948049317
9,-0.9230579428018033,-0.5420360672429501,0.5531808345862401,0.5245852704651722,0.734955446069438,-0.12315780353596655,1.0680595888908708,-0.5683188425640395,-2.158041444051615
10,-0.24910977954274605,-1.1033731220435126,0.713964727758822,0.43775409586851677,0.7400605182450893,-0.05164502251940635,1.1682966340725787,-0.49290076325062154,-1.7654304110251722
11,-0.9230579428018033,2.825986261560425,0.8104350636623712,0.35419898922093984,0.7441982332368742,0.017849369031856507,1.2342682846652773,-0.47755387325648985,-1.4992535004751437
12,-0.36143447341925555,-0.5420360672429501,0.8747486209314039,0.2741136570686312,0.747351758998358,0.08515872911401111,1.3178430846827982,-0.40776975895733336,-1.2953816393918538
13,-0.5860838611722747,-1.1033731220435126,0.92068687612357,0.19766456595059156,0.7495059467017314,0.1501318448605597,1.382066393909236,-0.39138931540663285,-1.0785257979706617
14,-0.24910977954274605,-0.5420360672429501,0.92068687612357,0.12499021816720471,0.7506476335374579,0.21263359847164798,1.4538009581989368,-0.3257972309831278,-0.9751263087897357
15,-0.9230579428018033,-1.1033731220435126,0.92068687612357,0.05620074473740415,0.7507660040596127,0.27254545020619586,1.5162886443247223,-0.3085069901401753,-0.8079473636120148
16,-0.5860838611722747,1.1419750971587377,0.713964727758822,-0.008622189488709471,0.7498530047777244,0.3297657385764425,1.5790554410347657,-0.2462131051229935,-0.7455777625441626
17,-0.5860838611722747,2.2646492067598625,0.713964727758822,-0.06942517692828971,0.7479038019433522,0.38420980114531816,1.639803444833966,-0.22812820113393786,-0.6124106615784891
18,-0.8107332489252937,-1.1033731220435126,0.713964727758822,-0.1261825660708164,0.7449172674085053,0.4358099223092863,1.6954250456874274,-0.1685516684691124,-0.5676104472527197
19,-0.9230579428018033,1.1419750971587372,0.713964727758822,-0.17889568255066424,0.7408964738155849,0.4845151170083893,1.7544105678495345,-0.14978794489841316,-0.4572551949622077
20,-0.36143447341925555,0.580638042358175,0.5210240559517239,-0.2275917900455111,0.7358491787895205,0.5302907613757047,1.8040951560931662,-0.09254445519350951,-0.4207274707504562
21,-0.4737591672957651,2.2646492067598625,0.5210240559517239,-0.2723228114432319,0.7297882773057313,0.5731180829518215,1.861278945056931,-0.07322443596643119,-0.3262946836862366
22,-0.5860838611722747,2.825986261560425,0.5210240559517239,-0.3131638334076545,0.7227322010945062,0.6129935242904377,1.9058526676497263,-0.018062632019410312,-0.29404106328313623
23,-0.5860838611722747,0.580638042358175,0.5746186870092511,-0.35021141978053505,0.7147052442455359,0.6499279945606699,1.9611827641104294,0.0016809231117292929,-0.2112504521750561
24,-0.36143447341925555,3.387323316360987,0.5746186870092511,-0.3835817610503912,0.7057377961645687,0.6839460241079006,2.001223724047515,0.05491723429970096,-0.18141488925942537
25,0.20018899596329204,0.580638042358175,0.5746186870092511,-0.4134086884687703,0.6958664669399725,0.7150848369480759,2.0546398748081147,0.07493965233169506,-0.10750188500129491
26,-0.6984085550487843,1.7033121519592997,0.5746186870092511,-0.4398415823920393,0.6851340951967837,0.7433933559699012,2.0905608113081184,0.1263358124234955,-0.07917142721997023
27,-0.9230579428018033,2.825986261560425,0.5746186870092511,-0.46304320499506213,0.6735896337033405,0.7689311552961211,2.141999409465056,0.14648024527753892,-0.012274950240238685
28,1.0987865469753686,2.2646492067598625,0.5746186870092511,-0.48318748760856345,0.6612879129176903,0.7917673738317313,2.174102084548796,0.19606752492781082,0.015017646869412057
29,-0.24910977954274605,-0.5420360672429501,0.5746186870092511,-0.5004573027534435,0.648289287473581,0.8119796034938687,2.2235016733456856,0.21616562379879994,0.07619924069156597
30,-0.8107332489252937,0.580638042358175,0.617494391855273,-0.5150422505259618,0.6346591756073373,0.8296527649700429,2.252014992591849,0.2639334485712196,0.10269902272872675
31,-0.13678508566623646,0.019300987557612236,0.617494391855273,-0.5271364880752737,0.6204675062645788,0.8448779830990164,2.299322366540132,0.2838065316552357,0.1591079294133553
32,0.7618124653458399,0.580638042358175,0.617494391855273,-0.5369366295148615,0.6057880918197011,0.8577514731372861,2.3244308072821918,0.3297116861595778,0.18494529889567393
33,3.794579200011597,-1.1033731220435126,0.617494391855273,-0.5446397420729335,0.5906979452149576,0.8683734482954528,2.3696076598295113,0.3491720307086057,0.237285178802808
34,-0.6984085550487842,0.580638042358175,0.617494391855273,-0.5504414623173765,0.5752765593672939,0.8768470580239066,2.3914736682561237,0.3931457127490267,0.2625307273768881
35,0.08786430208678259,-0.5420360672429501,0.8104350636623712,-0.554534252676232,0.5596051647481063,0.8832773655999124,2.434503626268277,0.41199784868869016,0.31134263245725174
36,-0.8107332489252937,-0.5420360672429501,0.617494391855273,-0.5571058126904429,0.543765978486592,0.8877703726278046,2.453286004198901,0.4539513331739109,0.33603647904617073
37,-0.36143447341925566,2.2646492067598625,0.617494391855273,-0.55833765295151,0.5278414553446888,0.8904320971482665,2.4941818081500617,0.4719936177406129,0.38174818713605857
38,-0.8107332489252937,0.019300987557612424,0.617494391855273,-0.5584038347356466,0.5119135478613649,0.8913677111919722,2.5100511091126587,0.5118234158887843,0.40591630133656537
39,0.4248383837163112,0.01930098755761261,0.617494391855273,-0.55746987582269,0.49606298054212117,0.8906807427695546,2.5488614947273813,0.5288505505630188,0.44887532599688296
40,-0.5860838611722747,-0.5420360672429501,0.617494391855273,-0.5556918221130962,0.4803685417184861,0.8884723463808943,2.5620125478775244,0.5664441080826493,0.47253886067817624
41,-0.36143447341925555,-0.5420360672429501,0.617494391855273,-0.5532154842526802,0.46490639630873404,0.8848406451142897,2.598827913831684,0.5822515391418741,0.5130350675765305
42,0.4248383837163112,0.580638042358175,0.617494391855273,-0.5501758378361765,0.44974942201553547,0.8798801463237883,2.6094887783014244,0.6174945901178331,0.5362157396884124
43,0.5371630775928207,1.7033121519592997,0.617494391855273,-0.5466965847260797,0.4349665696905317,0.8736812317703573,2.644444360271884,0.6318858662740563,0.5744971143157369
44,-0.8107332489252937,1.7033121519592997,0.8104350636623712,-0.542889871611519,0.4206222461925053,0.8663297220191187,2.652880651752643,0.6646725732976175,0.5972202352406815
45,-0.024460391789727007,1.7033121519592997,0.8104350636623712,-0.5388561600606026,0.40677571653707517,0.8579065138328841,2.686155965474063,0.6774708615642083,0.63350399725414
46,-0.36143447341925555,3.387323316360987,0.8104350636623712,-0.5346842400673056,0.3934805227919954,0.8484872883628166,2.6926696680868005,0.7077179137952867,0.6558000365552654
47,-0.8107332489252937,-1.1033731220435126,0.8104350636623712,-0.5304513769455931,0.38078392036323955,0.8381422872070841,2.7244834220495435,0.7187828407024917,0.6902805079391778
48,-0.8107332489252937,-0.5420360672429501,0.8104350636623712,-0.5262235798712187,0.36872633735691057,0.8269361529385948,2.7294059000075217,0.7464482695134055,0.7121857011873576
49,-0.24910977954274605,-1.1033731220435126,0.8104350636623712,-0.522055979542085,0.35734086802026277,0.8149278304522611,2.76000629201194,0.7556983692637782,0.7450398556269103
50,-0.13678508566623646,-0.5420360672429501,0.8104350636623712,-0.517993302228631,0.3466528147494091,0.8021705253635828,2.7636860520799864,0.780804434592558,0.7665961586251895
51,-0.8107332489252939,0.01930098755761261,0.8104350636623712,-0.5140704276942424,0.33667929333537,0.7887117156423844,2.793337173113622,0.7882435596843834,0.7979874722622112
52,-0.9230579428018033,2.2646492067598625,0.617494391855273,-0.5103130187018029,0.3274289134099416,0.7745932126659063,2.79612380812115,0.8109010026194955,0.8192420416438233
53,-0.5860838611722747,0.580638042358175,0.617494391855273,-0.5067382098787016,0.3189015424319843,0.7598512679014946,2.8250896537147634,0.8166448058872641,0.8493230690752734
54,-0.5860838611722747,0.019300987557612424,0.617494391855273,-0.5033553438338149,0.311088159158652,0.7445167214188,2.827316146300474,0.8370739030837516,0.870327384502408
55,0.20018899596329218,-0.5420360672429501,0.617494391855273,-0.500166742925137,0.3039708023697199,0.728615188296277,2.8558442963498982,0.8413705941064309,0.8992413654672471
56,-0.6984085550487842,-0.5420360672429501,0.617494391855273,-0.49716850583011984,0.29752262193107437,0.7121672786840182,2.8578102063763913,0.8599130686982265,0.9200500838997779
57,-0.9230579428018033,0.01930098755761261,0.617494391855273,-0.49435131859429093,0.2917080403151922,0.6951888468630222,2.8861173270237876,0.8631512489914966,0.9479318232286686
58,-0.36143447341925555,-1.1033731220435126,0.617494391855273,-0.4917012698964077,0.28648303217489884,0.6776912641939463,2.8880751451250712,0.8802665515080567,0.9686014617724269
59,-0.6984085550487842,-0.5420360672429501,0.8104350636623712,-0.48920066016806385,0.2817955275173976,0.6596817104473122,2.9163360719915836,0.8829631629627449,0.9955777025692698
60,-0.5860838611722747,-1.1033731220435126,0.8104350636623712,-0.4868287943846141,0.2775859410824382,0.6411634777001445,2.9184823270044618,0.8992044899153274,1.016165268832928
61,-0.9230579428018033,-0.54203606724295,0.8104350636623712,-0.4845627488930532,0.2737878270404956,0.6221362808420504,2.946823764174995,0.9019695688416663,1.0423547709488559
62,-0.6984085550487843,-0.54203606724295,0.8104350636623712,-0.48237810337778886,0.270328654119953,0.6025965688505308,2.949295497957524,0.9179401321343746,1.062916474353192
63,-0.8107332489252939,1.1419750971587372,0.8104350636623712,-0.4802496299179856,0.2671306919058041,0.5825378314188184,2.977794466652746,0.9214219088854808,1.0884299926461267
64,-0.6984085550487842,0.019300987557612424,0.6174943918552728,-0.4781519321453529,0.2641119948565124,0.5619508962029944,2.980670698248931,0.9377187170489106,1.109020160182856
65,-0.8107332489252937,-1.1033731220435126,0.6174943918552728,-0.47606002878368747,0.26118746729048165,0.5408242127864102,3.0093570841011963,0.9425397391612489,1.1339604765289333
66,-0.6984085550487843,0.580638042358175,0.6174943918552728,-0.4739498772361852,0.25826999057782385,0.5191441203101085,3.0126641804493266,0.9596971216602039,1.1546307572141858
67,-0.8107332489252937,-0.5420360672429501,0.6174943918552728,-0.4717988342843892,0.25527159257943716,0.496895096475908,3.041526257761277,0.9663956489249249,1.1790928606415758
68,-0.24910977954274605,0.580638042358175,0.6174943918552728,-0.4695860523392569,0.252104638128653,0.47405998624740076,3.0452458213899263,0.9848409858918458,1.1998917516434724
69,-0.024460391789727007,2.2646492067598625,0.6174943918552728,-0.4672928109926422,0.24868301777485116,0.4506202091013781,3.0742375155039188,0.9938297575220498,1.2239632065748927
70,-0.8107332489252937,0.580638042358175,0.6174943918552728,-0.4649027846892071,0.24492331074024107,0.42655594421204285,3.0783154656009613,1.013859269165023,1.2449358964137018
71,-0.9230579428018033,1.7033121519592997,0.42455372004817465,-0.46240224795585216,0.24074589805027832,0.40184629354731577,3.1073642903170313,1.0254073922812388,1.2686974057402889
72,0.08786430208678259,-1.1033731220435126,0.617494391855273,-0.45978021981127926,0.23607600361788605,0.37646942352642426,3.1117201391643703,1.047183232454791,1.2898859093844537
73,-0.8107332489252937,5.071334480762674,0.4245537200481749,-0.4570285490920447,0.23084464429370127,0.3504026865909148,3.1407350983079567,1.0614198973913926,1.3134120569340624
74,-0.8107332489252937,0.580638042358175,0.4245537200481749,-0.45414194277053965,0.2249894736469893,0.3236227247309873,-3.1379144576902926,1.084984228847925,1.3348555990116373
75,-0.6984085550487843,-0.5420360672429501,0.6174943918552728,-0.4511179398538624,0.2184555083168636,0.29610555767205826,-3.1090353661699566,1.1019180094400562,1.3582157326390525
