trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,1.9918447816749678,-0.1312793297906524,-1.007577112871377,1.8610008098135764,-0.09384470219893709,2.0977469967255598,-0.8964308771433741,1.6222660300591618
2,-1.0077670992190206,1.575982204972709,-1.7261637324146952,-0.9581765384120399,1.7363673905585466,-0.14620763735428516,2.4455711117561596,-0.42776833553587446,1.683522125023798
3,-1.0077670992190206,1.8878791374994035,-1.7261637324146952,-0.9089987297976807,1.612352064587395,-0.19870299258180035,2.437787091946282,-0.4218063203985944,1.71804082941285
4,-1.0077670992190206,0.12046318651480127,-0.1312793297906524,-0.8601756777853496,1.4894408872495983,-0.25119020732400765,2.6558001077544304,-0.13206746752226714,1.7804207571954556
5,-1.0077670992190206,0.848222695743755,-0.9287215311026739,-0.8118382560065391,1.3681130045360137,-0.3035307999997337,2.6465522507550325,-0.11953381612825982,1.8159860439780826
6,-1.0077670992190206,0.016497542339236528,-1.1945355982066812,-0.7641155279332236,1.2488365900954979,-0.3555893477545677,2.825392914560816,0.11315135574340976,1.8781360712556305
7,1.1078470499899855,0.6402914073926252,-0.6629074639986667,-0.7171340675890795,1.132064910176436,-0.4072343941222494,2.81480988532984,0.13295467441483794,1.9134381577805795
8,-0.3730828544563188,0.6402914073926252,-0.3970933968946596,-0.6710173004118087,1.0182325666513627,-0.45833927444629513,2.9741703756088045,0.33504902003748427,1.9744365566615498
9,-0.79620568429812,-1.2310901877675413,-0.5565818371570639,-0.6258848702760136,0.9077519634315289,-0.5087828524544095,2.9621638948024755,0.3631391111551945,2.009066419603837
10,-0.3730828544563188,1.2640852724460139,-0.6629074639986667,-0.5818520368003319,0.8010100364380802,-0.5584501642251669,3.1098021802413354,0.5447018364973614,2.068463410708234
11,-0.7962056842981199,-0.8152276110652822,-0.7388543403140974,-0.539029104110805,0.6983652821299731,-0.6072329677801698,3.096143275544559,0.582399504826636,2.1023008519911928
12,-0.7962056842981199,-0.295399390187458,-0.7958144975506704,-0.4975208795743794,0.6001451142702253,-0.6550301976467847,-3.047191852550084,0.7481265244300734,2.1598951265552944
13,-0.7962056842981199,0.224428830690366,-0.9287215311026739,-0.45742615963407934,0.5066435731711781,-0.7017483243694317,-3.0628818823951813,0.797080097599288,2.1929294781834816
14,-0.7962056842981199,0.01649754233923625,-1.0084657512338762,-0.41883723978433646,0.418119406298496,-0.7473016195621676,-2.92851330302963,0.949297050589327,2.2486518142197216
15,-1.0077670992190206,-1.023158899416412,-1.0527680957512104,-0.381839446562397,0.33479453398280773,-0.7916123279076932,-2.946814191719747,1.01151421830376,2.280915808979545
16,0.05003997538548232,0.12046318651480127,-1.0882099713650784,-0.34651069094199843,0.2568529092428411,-0.8346107485629867,-2.8164373836957344,1.1512806222169272,2.334769083069607
17,0.6847242201481843,-0.7112619668897174,-0.9287215311026736,-0.3129210444098344,0.18443977638330655,-0.8762352297160769,-2.838231467673403,1.2291413261464137,2.3663118196223687
18,-0.1615214395354181,-1.3350558319431065,-0.716070277419468,-0.28113234067856163,0.11766132878888941,-0.9164320814594458,-2.710813553924056,1.3567539862813487,2.4183388944713227
19,-1.0077670992190206,-0.39936503436302295,-0.7920171537348987,-0.25119780658703367,0.05658476185784554,-0.9551554134795575,-2.7374742984614358,1.4529622262269561,2.4492144525967867
20,0.05003997538548246,-0.9191932552408472,-0.8489773109714717,-0.22316172490758604,0.001238712144281652,-0.9923669049892335,-2.6122611784696437,1.5682511148018385,2.4994804569057916
21,-0.7962056842981199,-1.023158899416412,-0.8489773109714717,-0.19705913033087666,-0.048385931551623046,-1.0280355146035094,-2.646015572088907,1.6856537256254935,2.5297433123403446
22,-0.5846442693772194,0.12046318651480127,-0.8932796554888062,-0.1729155391289025,-0.09233486501317559,-1.062137137488916,-2.5224434104524085,1.7882390138305722,2.578325706373814
23,-0.5846442693772195,-1.1271245435919768,-1.0527680957512107,-0.15074671345523868,-0.1306888786652156,-1.094654216337851,-2.567117414794387,1.929403315316321,2.608029242169018
24,-0.16152143953541823,1.0561539840948844,-1.0882099713650784,-0.13055846264160814,-0.16356207099387604,-1.1255753117989027,-2.444790244864781,2.01901551712561,2.655012280086266
25,0.261601390306383,-0.9191932552408472,-1.2476984116274823,-0.11234648575190516,-0.1910997992913981,-1.154894637114594,-2.5074881922847463,2.1854493719303356,2.6842087490384783
26,-0.16152143953541823,-1.023158899416412,-1.2476984116274823,-0.09609626160364773,-0.2134764042394443,-1.1826115610207466,-2.3862611782720418,2.26237153146017,2.7296805142228404
27,-0.7962056842981199,1.2640852724460145,-1.2476984116274823,-0.08178299389526089,-0.23089274621880404,-1.2087300825606406,-2.481601774173599,2.453372460236107,2.7584216765064786
28,0.261601390306383,1.9918447816749678,-1.2476984116274823,-0.0693716197238832,-0.2435735919438192,-1.2332582813965922,-2.3619893989086593,2.518969596337319,2.802472646062939
29,-0.3730828544563188,-0.9191932552408472,-1.2476984116274823,-0.058816890042974766,-0.25176489009647524,-1.256207747382902,-2.524176926060669,2.7304064742672396,2.8308106803974713
30,0.261601390306383,-0.19143374601189322,-1.2476984116274823,-0.05006353107575491,-0.25573097312091286,-1.2775929934453243,-2.409116628262364,2.787527359627971,2.8735331777819773
