trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,0.1477476404325488,-0.2012563520622038,-0.8030759037486837,-0.027107372242180877,-0.2723474248244271,-2.6576840540216855,1.5869593687676145,1.661045179936978
2,-0.8583606974695805,-0.3465855864352316,1.7639288994930096,-0.6769842118862296,-0.030097881508490704,-0.28165187277745835,-2.1862933840918117,1.5970433579065448,1.7034369659657327
3,2.0999365799707066,-0.3465855864352316,0.7813362737154029,-0.5519179172549168,-0.033985108220212605,-0.2925531891433235,-2.066825468606993,1.6002188458348272,1.707001062442902
4,-0.11878637810950876,-0.840918813303012,0.45380539845620066,-0.4282508780826835,-0.03873550480232918,-0.3050839939253053,-1.911461555902544,1.6101450597839937,1.7342249927683278
5,-0.48857353778954465,1.1364140941681096,0.29003996082659955,-0.30635152392637666,-0.04430959848229667,-0.31926708006050963,-1.8137328858416426,1.6154122350366045,1.7396350656526383
6,-0.11878637810950876,0.6420808673003292,0.19178069824883892,-0.1865806592658879,-0.05066235159752293,-0.33511483745504433,-1.7093517848322708,1.6274458600378985,1.764235592360646
7,-0.11878637810950876,-0.840918813303012,0.45380539845620066,-0.06928933137819417,-0.057743570271390085,-0.3526287868500744,-1.6223709671785018,1.634757521245922,1.7715874395935258
8,0.2510007815705272,0.6420808673003292,0.36022514838214287,0.04518322038630003,-0.06549835773451779,-0.37179923403625564,-1.5384947126008015,1.6492995500389902,1.7961438866427217
9,1.360362260610635,-0.3465855864352316,0.29003996082659955,0.15651151800524388,-0.07386760798530485,-0.3926050522527097,-1.4581714950253806,1.6585043276782363,1.8054685780840987
10,0.2510007815705272,-0.3465855864352316,0.23545148161673252,0.26438568551481767,-0.0827885347082083,-0.41501359814106,-1.385299449262303,1.6755713394762495,1.830946880441839
11,-0.11878637810950889,-0.3465855864352316,0.19178069824883892,0.3685131624039369,-0.09219522990908621,-0.43898076413943404,-1.3096124583162103,1.6864542418245725,1.8422155036955765
12,2.469723739650743,0.14774764043254895,-0.004737826906682428,0.4686202761396767,-0.1020192466910891,-0.4644511676793973,-1.2435731799566536,1.7059049371735004,1.8690342959410056
13,-0.4885735377895446,0.14774764043254895,-0.004737826906682428,0.5644536616699842,-0.1121902008843145,-0.4913584750862192,-1.1713623728280753,1.71821717712198,1.8821710350974228
