trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,2.389230319841707,0.3572878687871855,-0.1537986725349824,1.9148386423503874,0.4606289852992956,2.180166286270407,-0.6894757011610709,-1.216521916712451
2,-0.7911338938219319,1.3010660157553848,0.3572878687871855,-0.1804148551404944,1.8615239129761132,0.5310807066567791,2.090063162941517,-0.24364959736072092,-1.1785017332731766
3,-0.5505982032156065,1.7363317373899134,0.3572878687871855,-0.20631799272828413,1.8054289403469437,0.6016016506984988,2.1419033149645053,-0.21763323961634629,-1.139181870814021
4,-0.47041963968016465,-0.6576297315999946,0.3572878687871855,-0.23145775781545497,1.7467349439108433,0.6720274163744157,2.1554838892223875,0.002316105414840482,-1.0991717563026144
5,-0.8713124573573738,-0.00473114914820142,0.3572878687871855,-0.25578675829063013,1.685633869402697,0.7421904957445503,2.2047186103789747,0.03294011163906287,-1.0594546244805378
6,-0.7911338938219319,1.0834331549381204,0.3572878687871855,-0.2792606988686284,1.6223270298865433,0.8119207912578948,2.2307164730311886,0.18870271369706526,-1.0194065668868522
7,-1.1920267114991412,-0.6576297315999946,0.3572878687871855,-0.3018385220804713,1.5570237228089514,0.8810461585194167,2.2775873773129556,0.2223641148354488,-0.9797362197956605
8,0.4917231227451374,-0.43999687078273025,0.3572878687871855,-0.32348252814576933,1.4899398401868924,0.9493929743291765,2.3073635516467266,0.3465936653283621,-0.939827806018919
9,-0.2298839490738391,-0.6576297315999946,-0.005123461302325558,-0.3441584735933944,1.4212964874055243,1.01678672937328,2.352348558386799,0.38255037526089464,-0.9002678340287368
10,-1.0316695844282573,-0.6576297315999946,-0.27693195886945887,-0.3638356489682543,1.3513186243288104,1.0830526444516342,2.3835877323968937,0.4876372269165445,-0.8605035364367756
11,-1.1118481479636995,-0.43999687078273025,0.9915076964438299,-0.38248693626382996,1.2802337404878399,1.1480163085089674,2.4270403387122053,0.5254485975691574,-0.8210472215842575
12,0.3313659956742539,0.2129017116690629,1.061976566183457,-0.4000888468581245,1.208270573994105,1.2115043359655622,2.4588673075327785,0.617493431384329,-0.7814030543702727
13,0.010651741532486388,-0.43999687078273014,1.48478978462122,-0.416621540859357,1.1356578816459142,1.2733450399823176,2.501036771548941,0.6568628757197514,-0.7420309292893115
14,0.652080249816021,-0.43999687078273025,1.6961963938401015,-0.43206882895458115,1.0626232656212313,1.3333691175207085,2.5330531102312,0.7393417249068092,-0.7024819339250652
15,0.010651741532486388,-0.6576297315999946,1.7525714896318032,-0.44641815794015577,0.9893920602708519,1.3914103415616754,2.574117226035808,0.7800529269467128,-0.6631755654748593
16,-1.2722052750345831,3.4773946239280282,1.7525714896318032,-0.4596605809051984,0.9161862808213102,1.4473062556928227,2.6061178412725767,0.8551417839023201,-0.6237017290603568
17,0.09083030506792837,1.7363317373899134,1.7525714896318032,-0.47179071256285904,0.8432236342670825,1.5008988663952314,2.646205731420936,0.8970277139786395,-0.5844469812095847
18,-1.4325624021054666,-0.6576297315999946,1.7525714896318032,-0.4828066697160501,0.770716591587122,1.5520353286476447,2.6780746806792113,0.9661812954964256,-0.5450339949139873
19,-1.272205275034583,1.7363317373899134,1.7525714896318032,-0.4927099965452846,0.6988715199517098,1.6005686208153425,2.71728162434937,1.0091072006135922,-0.5058213944686734
20,-1.2722052750345831,3.2597617631107645,1.7525714896318032,-0.5015055744114028,0.6278878737525999,1.646358205133089,2.7489479272990844,1.0733461345206248,-0.4664601280343335
21,-0.7109553302864902,-0.6576297315999946,1.4988835585691456,-0.5092015161588012,0.5579574437272017,1.6892706703894445,2.7873451375575096,1.1171993433865985,-0.42728445004045806
22,-0.06952682200295537,-0.6576297315999946,1.4988835585691456,-0.5158090454295089,0.4892636639407152,1.7291803536554569,2.8187620792516577,1.1772663713228528,-0.3879702040026168
23,-0.0695268220029556,0.2129017116690629,1.7525714896318032,-0.5213423621242491,0.4219809769370473,1.7659699380537932,2.856403314356645,1.221949769241427,-0.3488299212988775
24,-0.14970538553839735,1.953964598207178,1.8794154551631324,-0.5258184956538119,0.3562742577926533,1.7995310236150464,2.8875380007046196,1.278400817213593,-0.30956175320539875
25,-1.1118481479636995,-0.22236400996546582,1.8794154551631324,-0.5292571478327143,0.29229829784796646,1.8297646682298532,2.924464117498866,1.323828443120284,-0.27045854331963975
26,-1.1118481479636992,-0.22236400996546582,1.9639780988506845,-0.5316805271832744,0.23019734866286454,1.8565818956391094,2.955291859263831,1.3770886718611879,-0.23123873265632108
27,-0.47041963968016465,0.2129017116690629,1.9639780988506845,-0.5331131762376787,0.17010472660068973,1.879904167377222,2.9915339857574734,1.4231826049349232,-0.19217708612029005
28,-0.31006251260928086,-0.6576297315999946,1.9639780988506845,-0.5335817933770051,0.11214247846864589,1.899663815620042,3.022035097750498,1.473582420258064,-0.15301073195294002
29,-0.0695268220029556,-0.43999687078273025,1.9639780988506845,-0.5331150508949198,0.056421108611366885,1.9158044339731186,3.0576168586319974,1.5202704827873437,-0.11399765867178051
30,-0.47041963968016465,0.43053457248632737,1.9639780988506845,-0.5317434111782375,0.003039367617824154,1.9282812233400073,3.0877747127665085,1.5680694771221015,-0.0748923873050042
31,-0.7109553302864902,-0.43999687078273025,1.9639780988506845,-0.529498942971836,-0.047915897593885946,1.9370612901146524,3.122713765541355,1.6152834656282553,-0.03593720565720855
32,-0.7109553302864902,-0.00473114914820142,1.9639780988506845,-0.5264151395990605,-0.09636983297681817,1.942123894035176,-3.1306718261582795,1.6606867641285001,0.003097035339002902
33,-0.7109553302864902,-0.00473114914820142,1.9639780988506845,-0.5225267408541051,-0.1422596068507854,1.943460643114856,-3.096362795996312,1.708361022751037,0.04198284449517537
34,0.4115445592096954,-0.43999687078273025,2.2176660299133424,-0.5178695602043611,-0.1855343809263835,1.9410756331322625,-3.0669353685916354,1.7515306635275358,0.08093392835532631
35,-1.0316695844282573,-0.6576297315999946,2.278067918261594,-0.5124803189642234,-0.22615522422246348,1.9349855292280331,-3.033248101194998,1.7996008811019575,0.11973682152612622
36,-0.7911338938219321,-0.43999687078273025,2.278067918261594,-0.5063964891394246,-0.264094971349701,1.9252195872484337,-3.004207308660802,1.8406638383378773,0.15859054206344741
37,1.694401575776765,-0.6576297315999946,2.3233693345227833,-0.49965614660882773,-0.2993380267837704,1.9118196126357538,-2.9711378306411658,1.889065989399243,0.19729498576079724
38,-1.1118481479636992,-0.22236400996546582,2.3586037693925967,-0.4922978362005972,-0.3318801169917611,1.8948398549209702,-2.942499207061545,1.9281198487014304,0.23603513494445852
39,1.7745801393122065,-0.6576297315999946,2.3586037693925967,-0.4843604500073676,-0.36172799259090527,1.8743468362223599,-2.910048092370973,1.9767892142613934,0.2746236683575336
40,-1.2722052750345831,-0.00473114914820142,2.3867913172884476,-0.47588311987199317,-0.38889908304198806,1.8504191125732299,-2.881829515108402,2.013906141793651,0.31323210836004145
41,0.09083030506792837,-0.6576297315999946,2.6404792483511055,-0.46690512432541265,-0.41342110664639364,1.8231469673764522,-2.8500025383028835,2.062776353569958,0.3516854096504193
