trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,-0.16716564745170934,-0.24134729189787787,-0.879894632713379,-0.3603512368910121,-0.22922382448232403,-2.382098315212053,2.1565324437015154,1.7550732564637919
2,-0.69625142881227,-1.3107819855926264,-0.24134729189787787,-0.8001289031874079,-0.32633306879290713,-0.30740829380148227,-2.2610272042237236,2.488298953943442,1.8029088023668172
3,-0.27412294278087884,0.7477274230610245,-0.24134729189787787,-0.7210212657439947,-0.29346712428290184,-0.3853301139731188,-2.184881590855716,2.463076292093629,1.8504429986201356
4,-0.9776704194998641,0.2902808878046574,-2.0620486557363127,-0.642737207381148,-0.2618325064094432,-0.46280302574725285,-2.1065343179096288,2.652633460558801,1.8957734167269937
5,-0.20376819510898028,-0.16716564745170934,-2.0620486557363127,-0.5654400833585201,-0.2315027509848507,-0.5396436858238937,-2.040294609219897,2.610093244670314,1.9401018535319117
6,-0.27412294278087873,-0.8533354503362596,-2.0620486557363127,-0.4892905195299912,-0.202545477633403,-0.6156727159740812,-1.9732921622259034,2.753921055112169,1.98295646760677
7,-0.48518718579657444,1.2051739583173915,-1.606873314776704,-0.41444582518864426,-0.1750220814542127,-0.6907157047290223,-1.9122337550323616,2.684851657177534,2.0250091891474966
8,-0.7666061764841685,-0.6246121827080761,-1.6979083829686257,-0.341059417882761,-0.14898746722999023,-0.7646041506247219,-1.8510772575145,2.7967290911653597,2.0659650675541137
9,-0.9776704194998641,0.7477274230610245,-1.7585984284299068,-0.2692802615287876,-0.12448982782692053,-0.8371763375977467,-1.7933067399169054,2.682113493573405,2.1062817780700414
10,-0.13341344743708172,-0.8533354503362596,-1.8019484609022502,-0.19925231910588195,-0.10157046817126757,-0.9082781347830374,-1.7358356130543382,2.751117507844368,2.145726041083199
11,-0.27412294278087873,0.06155762017647418,-1.8344609852565084,-0.13111402136259073,-0.08026367588608192,-0.9777637144693813,-1.6803593458933086,2.5534287926852475,2.184643143208879
12,-0.8369609241560669,1.4338972259455747,-1.8597485041987087,-0.064997753300412,-0.06059663937982943,-1.0454961833120764,-1.6254549483678302,2.5317385114300808,2.2228327410926556
13,1.3440362536727875,2.3487902964583087,-1.8597485041987087,-0.0010293606028912014,-0.042589413954667504,-1.1113481231516595,-1.5716722209248994,2.213969716369166,2.260572136704059
14,-0.7666061764841685,0.5190041554328412,-1.879978519352469,0.060672321476058375,-0.02625493618230212,-1.1752020389840756,-1.5186645477998546,2.0401496475813508,2.2976829422039127
15,-0.5555419334684729,-0.8533354503362596,-1.879978519352469,0.11999591403194394,-0.011599086057904275,-1.2369507127753416,-1.4661784864975775,1.739047825578445,2.3343973927574564
16,1.2736815060008888,1.2051739583173915,-1.879978519352469,0.1768379124096104,0.0013792047970122997,-1.296497462903024,-1.4146277779956775,1.550420859061886,2.370553632322664
17,-0.20376819510898037,-0.16716564745170903,-1.879978519352469,0.2311030732025538,0.012687801978260263,-1.3537563100294892,-1.3631594247809078,1.4236279090525987,2.4063520445459723
18,0.14800554325051216,-0.8533354503362596,-1.879978519352469,0.28270476738808487,0.022341178302720584,-1.4086520511631033,-1.312758005285993,1.3226534934363872,2.441644142084436
19,2.68077645943886,-0.39588891507989254,-1.879978519352469,0.3315652965738718,0.030360189625807922,-1.461120244540661,-1.2621018867416578,1.2940937412559153,2.4766067065830235
