trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,-0.24088536672285563,0.520680043613274,-1.1065169526395668,-0.2510708463298289,0.522918686522143,-2.5065450256265915,-1.8050828135214931,1.3584773414425915
2,1.6214405477389864,0.38698190682913547,-1.5406231696084842,-0.987414909203333,-0.25038981854515985,0.43275749525440865,-2.2837049761998642,-1.926966040880578,1.3479172502737833
3,-0.029730221608754603,-0.8687526402748459,-1.5406231696084842,-0.8709354189913231,-0.24952366197951414,0.3429261184938476,-2.1962737063688422,-1.9190292638902373,1.3990232776745681
4,1.0710502912897397,-0.08391854833485764,-1.5406231696084842,-0.7573654689630717,-0.2484605118613425,0.2536973952102062,-2.0897072784730164,-1.9818202380007897,1.4327433678171324
5,1.621440547738987,-0.39785218511085274,-1.0252973663030447,-0.6469746685591011,-0.24718899307452974,0.165338629660346,-2.015824302452591,-1.9712987899481804,1.4825052439995003
6,-0.029730221608754603,-0.3978521851108532,-1.1283625269641326,-0.5400137523199264,-0.24569830260900188,0.07810956244148426,-1.9342648217943677,-2.0132178734301225,1.5268818798767154
7,-0.855315606282625,-0.08391854833485764,-1.1970726340715248,-0.4367132548685383,-0.2439782841369156,-0.007739542188597348,-1.8675604636105612,-2.0007382160996787,1.5750920634533736
8,0.7958551630651158,-0.39785218511085274,-1.246151282005376,-0.33728236784680893,-0.24201949328101682,-0.0919696682541217,-1.7978958273236605,-2.03033584517676,1.623885801515701
9,-0.855315606282625,-0.5548190034988507,-1.2829602679557646,-0.2419079840446896,-0.23981325241432033,-0.17435465960252325,-1.7359381226270854,-2.0162941158800116,1.670618886312314
10,0.24546490661586937,0.38698190682913547,-1.311589479250511,-0.15075393095398176,-0.23735169406319218,-0.2546826557174038,-1.6735962156240538,-2.0372086451570874,1.7215522261767318
11,1.0710502912897397,-1.0257194586628438,-1.1283625269641326,-0.06396039423985418,-0.2346277921941544,-0.33275734053024836,-1.6151714146134517,-2.0218927601479297,1.766906728320648
12,-0.580120478058001,0.2300150884411375,-1.1283625269641326,0.01835646942468091,-0.23163538086123056,-0.4083989968302114,-1.5579988159705678,-2.0361520016032486,1.8188800416265214
13,1.346245419514363,-0.8687526402748459,-1.1283625269641326,0.09610473163765994,-0.22836915986811532,-0.48144536252395337,-1.5024181554465899,-2.0197854371429784,1.8629395537889062
14,1.0710502912897397,0.7009155436051306,-0.9222322056419567,0.16921670624429735,-0.22482468728913116,-0.5517522883287471,-1.449234522470217,-2.0286997193917324,1.9153251535408478
15,0.24546490661586937,-0.8687526402748459,-0.9222322056419567,0.2376487819838533,-0.2209983589200254,-0.6191941994088009,-1.396081185389474,-2.011462090261882,1.9581546996086812
16,2.7222210606374806,-0.24088536672285563,-1.1283625269641326,0.30138107949205717,-0.21688737491395044,-0.6836643659523128,-1.3461826825018315,-2.0159572201665497,2.0105501620764263
17,-0.580120478058001,-0.5548190034988507,-1.1283625269641326,0.36041694045235706,-0.21248969392536116,-0.7450749897426943,-1.2951991436875476,-1.9979954296411757,2.052199171692057
18,-0.855315606282625,0.2300150884411375,-1.1283625269641326,0.414782259156784,-0.20780397514949286,-0.8033571154709193,-1.2481478461678748,-1.9987634643240846,2.1043234802925963
19,-0.580120478058001,-0.39785218511085274,-1.1283625269641326,0.4645246691420455,-0.20282950887877033,-0.8584603770044735,-1.1991789894977967,-1.9801982120318447,2.14482956209658
20,2.4470259324128567,-0.5548190034988507,-0.6130367236586931,0.5097125990603951,-0.19756613655222657,-0.9103525901891933,-1.1547005308317109,-1.9777754119602386,2.1964736728395895
21,-0.855315606282625,-0.7117858218868487,-0.7161018843197812,0.5504342119177887,-0.19201416157030335,-0.9590192049941612,-1.1076623760591602,-1.958705114228328,2.2358659747176572
22,1.8966356759636103,-0.7117858218868487,-0.7848119914271731,0.5867962407625628,-0.18617425241864743,-1.0044626307482312,-1.0655912441879591,-1.953516304536533,2.2868671900869773
23,-0.580120478058001,-0.24088536672285563,-0.7848119914271731,0.61892273304222,-0.18004734016533921,-1.0467014486660584,-1.0204526558931621,-1.9340194734927687,2.3251692104544333
24,1.0710502912897397,-0.7117858218868487,-0.8338906393610245,0.6469537157297656,-0.17363451334168492,-1.0857695257760809,-0.9807008018961432,-1.9264051920439256,2.3753970973035816
25,1.0710502912897397,0.2300150884411379,-0.8706996253114129,0.6710437935674853,-0.16693691445240313,-1.1217150438922796,-0.937472234633617,-1.9065419125736396,2.4126290687299115
26,0.24546490661586937,1.4857496355451196,-0.8993288366061595,0.691360692916096,-0.15995564355724998,-1.154599456622846,-0.9000099765877285,-1.8967760886408942,2.461977466398834
27,0.5206600348404926,1.0148491803811266,-0.922232205641957,0.7080837637163366,-0.152691675114306,-1.1844963867061973,-0.8587361777327878,-1.8765891254410876,2.4981584752845434
28,0.7958551630651158,0.2300150884411375,-0.922232205641957,0.721402452123977,-0.14514579407145345,-1.2114904752453293,-0.8235798824025243,-1.8648914492198723,2.5465409652827726
