trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.49814357007279025,-0.1312793297906524,-0.36667384750104653,-0.48471377871672106,-0.09384470219893709,-1.9450654041886604,1.7573193005945886,1.6222660300591618
2,1.9501298707855172,-0.09233880811105381,-1.7261637324146952,-0.33313720240234523,-0.4993270461743217,-0.14620763735428516,-1.9774444268206997,1.8654802002249884,1.683522125023798
3,1.3238381622832456,-0.9039483320345267,-1.7261637324146952,-0.2996372072744069,-0.5136812644033941,-0.19870299258180035,-1.9302858023173477,1.8701039072695549,1.71804082941285
4,-1.1813286717258424,0.11056357286981451,-0.1312793297906524,-0.266321709019215,-0.5277432968995878,-0.25119020732400765,-1.9115413152757132,1.939943120289802,1.7804207571954556
5,-1.0560703300253882,-0.49814357007279025,-0.9287215311026739,-0.2333374758454397,-0.5414819880112044,-0.3035307999997337,-1.8667685821479418,1.9453896415076288,1.8159860439780826
6,0.9480631371818824,-0.7010459510536585,-1.1945355982066812,-0.20082887615998551,-0.5548682977333538,-0.3555893477545677,-1.8368825985708717,2.004459478606441,1.8781360712556305
7,-0.8055536466244796,-0.9039483320345267,-0.6629074639986667,-0.1689365935028763,-0.5678754163732834,-0.4072343941222494,-1.7940384766704354,2.010482399433034,1.9134381577805795
8,-0.6802953049240249,-0.49814357007279025,-0.3970933968946596,-0.1377963918035093,-0.5804788573849091,-0.45833927444629513,-1.759705529236958,2.0643906484597356,1.9744365566615498
9,1.073321478882337,-0.9039483320345267,-0.5565818371570639,-0.10753794518704546,-0.5926565264028913,-0.5087828524544095,-1.7185583721721318,2.0708472016215342,2.009066419603837
10,0.4470297703800645,-0.9039483320345267,-0.6629074639986667,-0.07828374687275977,-0.6043887648599853,-0.5584501642251669,-1.6821368050676826,2.1216884639396993,2.068463410708234
11,1.198579820582791,-0.295241189091922,-0.7388543403140974,-0.050148111632962886,-0.6156583674065002,-0.6072329677801698,-1.6425908365117514,2.128480298197492,2.1023008519911928
12,0.32177142867961017,-0.7010459510536585,-0.7958144975506704,-0.02323628517170887,-0.6264505733671628,-0.6550301976467847,-1.6052221458775515,2.1772534618924984,2.1598951265552944
13,-0.30452027982266167,-0.49814357007279025,-0.9287215311026739,0.0023563289504510768,-0.6367530334024399,-0.7017483243694317,-1.567268428903952,2.1843081463763183,2.1929294781834816
14,-1.0560703300253884,-0.49814357007279025,-1.0084657512338762,0.026544818159896767,-0.6465557531322782,-0.7473016195621676,-1.5296335076244123,2.2315578199946966,2.2486518142197216
15,1.4490965039836998,-0.7010459510536585,-1.0527680957512104,0.049255282460985095,-0.655851015591444,-0.7916123279076932,-1.4933259357775894,2.238821085831886,2.280915808979545
16,-0.05400359642175289,-0.9039483320345267,-1.0882099713650784,0.0704252278036414,-0.6646332841324688,-0.8346107485629867,-1.4559042445210326,2.284870819088799,2.334769083069607
17,0.9480631371818824,-0.9039483320345267,-0.9287215311026736,0.09000383074952643,-0.6728990870560598,-0.8762352297160769,-1.421348533609682,2.292302663093488,2.3663118196223687
18,0.5722881120805191,-0.7010459510536585,-0.716070277419468,0.10795207427916996,-0.6806468851405156,-0.9164320814594458,-1.3845285490592114,2.3373571799958945,2.4183388944713227
19,-1.1813286717258429,-0.7010459510536585,-0.7920171537348987,0.12424275593325032,-0.687876923579245,-0.9551554134795575,-1.3518787079387595,2.3449296233491204,2.4492144525967867
20,1.3238381622832456,-0.09233880811105381,-0.8489773109714717,0.13886037171804883,-0.6945910705536728,-0.9923669049892335,-1.3160141511416559,2.3891255906832924,2.4994804569057916
21,0.07125474527870158,-0.9039483320345267,-0.8489773109714717,0.1518008812763023,-0.7007926453702683,-1.0280355146035094,-1.2854740633511146,2.3968211886294,2.5297433123403446
22,2.2006465541864264,-0.7010459510536585,-0.8932796554888062,0.16307136108884995,-0.7064862393191635,-1.062137137488916,-1.250918295358745,2.440254715836803,2.578325706373814
23,-0.9308119883249338,-0.7010459510536585,-1.0527680957512107,0.17268955348858006,-0.711677532053784,-1.094654216337851,-1.2227475433605923,2.448065386110197,2.608029242169018
24,0.4470297703800645,-0.9039483320345267,-1.0882099713650784,0.1806833211320464,-0.7163731056960956,-1.1255753117989027,-1.1898793832306636,2.490807846969629,2.655012280086266
25,-0.6802953049240251,-0.9039483320345267,-1.2476984116274823,0.18709001939250258,-0.7205802585125333,-1.154894637114594,-1.1644032239328146,2.4987338142252904,2.6842087490384783
26,-0.42977862152311613,-0.9039483320345267,-1.2476984116274823,0.1919558016245673,-0.7243068200848422,-1.1826115610207466,-1.133650633962665,2.540841310771788,2.7296805142228404
27,1.1985798205827913,-0.7010459510536585,-1.2476984116274823,0.19533487305240615,-0.7275609703721505,-1.2087300825606406,-1.1112744070075464,2.5488900460008703,2.7584216765064786
28,1.073321478882337,-0.09233880811105381,-1.2476984116274823,0.19728870809983942,-0.7303510657967884,-1.2332582813965922,-1.0831396029394385,2.5904091327708914,2.802472646062939
29,-0.6802953049240249,-0.7010459510536585,-1.2476984116274823,0.19788524460346738,-0.7326854762112381,-1.256207747382902,-1.0643676346775925,2.5985941743814265,2.8308106803974713
30,-1.3065870134262971,-0.9039483320345267,-1.2476984116274823,0.19719806797959352,-0.7345724368755986,-1.2775929934453243,-1.0394554457631329,2.6395652015196003,2.8735331777819773
31,0.0712547452787014,-0.295241189091922,-1.2476984116274823,0.19530559909772324,-0.7360199191380998,-1.297430856050539,-1.0249136609662524,2.6479047876454374,2.90152163348035
32,-0.6802953049240249,-0.49814357007279025,-1.407186851889887,0.1922902997130291,-0.7370355226077189,-1.3157398876716286,-1.0039632236236065,2.688363658582288,2.9430097559264357
33,0.07125474527870158,-0.7010459510536585,-1.407186851889887,0.18823790735814716,-0.7376263906655993,-1.3325397456711054,-0.994422421745134,2.696879200775814,2.9707044046166082
34,1.4490965039836998,-0.7010459510536585,-1.407186851889887,0.18323670799089492,-0.7377991502763398,-1.3478505820141882,-0.9783387306922651,2.7368581005009767,3.011054156359579
35,-1.1813286717258429,-0.4981435700727902,-1.407186851889887,0.17737685110791615,-0.7375598761069914,-1.3616924383088198,-0.9747299136129393,2.7455726054635354,3.0385136572065345
36,0.4470297703800648,-0.9039483320345267,-1.407186851889887,0.17074970976841664,-0.7369140780069622,-1.3740846509085272,-0.9646040471913361,2.785100114134003,3.0778231082810823
37,0.5722881120805191,-0.49814357007279025,-1.566675292152291,0.16344728715103907,-0.7358667101342092,-1.3850452711690195,-0.9680061498082224,2.794036679239773,3.1051094249885054
38,0.4470297703800648,-0.9039483320345267,-1.566675292152291,0.15556167112742086,-0.7344221994737532,-1.3945905063479647,-0.9650982097879495,2.8331375787730178,-3.139706545199718
39,-0.9308119883249338,-0.9039483320345267,-1.566675292152291,0.14718453827424408,-0.7325844911276147,-1.4027341870887153,-0.9766594399449319,2.842318068387356,-3.1125280316006263
40,-1.0560703300253882,-0.7010459510536585,-1.566675292152291,0.13840670879348496,-0.7303571075681333,-1.4094872680224737,-0.9822931851104256,2.8810130523537083,-3.074996670185259
41,1.198579820582791,-0.9039483320345267,-1.407186851889887,0.12931775375213309,-0.7277432191101513,-1.4148573688143684,-1.0030212241374363,2.8904570157271556,-3.0478574060158024
42,-0.8055536466244796,-0.295241189091922,-1.2476984116274823,0.1200056550682462,-0.7247457231888365,-1.4188483638914555,-1.0183099507762678,2.928762422600706,-3.011060398641271
43,-0.6802953049240249,-0.9039483320345267,-1.2476984116274823,0.1105565165487731,-0.7213673304799736,-1.4214600299222213,-1.0486555818626386,2.938486261009819,-2.9838893095310177
44,-0.4297786215231163,-0.9039483320345267,-1.2476984116274823,0.10105432184578392,-0.7176106562070097,-1.4226877606152561,-1.0739843046225936,2.9764138777405207,-2.9477223949865476
45,1.8248715290850632,-0.295241189091922,-1.0882099713650784,0.0915807329802799,-0.713478315014487,-1.422522358385964,-1.1132159321095303,2.9864302346364893,-2.920446976606157
46,-0.054003596421753064,-0.9039483320345267,-1.0882099713650784,0.08221492095833352,-0.7089730176801071,-1.4209499118822737,-1.1475401767730462,3.0239871882365557,-2.8848065011258086
47,-0.4297786215231163,-0.7010459510536585,-1.0882099713650784,0.07303341839595842,-0.704097667855972,-1.4179517673563196,-1.193153004019374,3.0343045467299468,-2.8573543302315
48,1.5743548456841547,-0.49814357007279025,-0.9287215311026736,0.0641099839391096,-0.6988554569612119,-1.413504600500486,-1.2335005969899044,3.0714933109804345,-2.8221388610194027
49,2.4511632375873353,-0.9039483320345267,-0.9287215311026736,0.05551546970386921,-0.6932499552320565,-1.4075805936646815,-1.2812213301624362,3.082115803939377,-2.7944394421740877
50,-0.9308119883249338,-0.9039483320345267,-0.9287215311026736,0.04731768540765506,-0.6872851968225783,-1.4001477213536442,-1.3230208398133387,3.1189343523494304,-2.759551643364785
51,-1.1813286717258429,-0.9039483320345267,-0.9287215311026736,0.03958125640454304,-0.6809657568495739,-1.3911701445811075,-1.3678316041629826,3.1298617940539692,-2.731538451021568
52,-0.9308119883249338,-0.49814357007279025,-1.0882099713650784,0.032367477339252305,-0.6742968185224989,-1.3806087120676118,-1.406228613812989,-3.1168813878164467,-2.6968870688789535
53,-0.6802953049240249,-0.49814357007279025,-1.0882099713650784,0.025734166632930933,-0.667284229079307,-1.3684215635272847,-1.443945661006852,-3.105653257580387,-2.668499607635362
54,1.0733214788823366,-0.9039483320345267,-1.0882099713650784,0.019735527200330425,-0.6599345439878348,-1.3545648275934636,-1.4752870319848281,-3.0695974730929723,-2.634001383255608
55,2.075388212485972,-0.49814357007279025,-1.2476984116274823,0.014422015886562101,-0.6522550594009526,-1.3389934044813017,-1.5035919294571534,-3.0580765847387044,-2.605187075632533
56,-0.5550369632235707,-0.49814357007279025,-1.2476984116274823,0.009840220915647598,-0.6442538330081492,-1.3216618213947533,-1.5260839194858182,-3.0224202045111994,-2.5707684038495926
57,-0.4297786215231163,-0.9039483320345267,-1.2476984116274823,0.006032745984461669,-0.6359396933698419,-1.302525146992487,-1.5445011234894817,-3.0106176626567214,-2.5414841355637474
58,-1.3065870134262971,-0.7010459510536585,-1.407186851889887,0.003038101926666004,-0.6273222377460718,-1.2815399499464666,-1.5579353359909698,-2.9753762825558923,-2.5070823255410737
59,-0.6802953049240249,-0.7010459510536585,-1.407186851889887,0.0008906098430222636,-0.618411818423433,-1.2586652857725724,-1.5671844796039678,-2.963305813942439,-2.47729553157092
60,-0.4297786215231163,-0.7010459510536585,-1.407186851889887,-0.00037967954675533107,-0.6092195177125356,-1.2338636956917226,-1.5722890789584116,-2.9284969166368926,-2.4428595860715614
61,-0.4297786215231163,-0.295241189091922,-1.407186851889887,-0.0007470477209914565,-0.5997571122130816,-1.2071022012997572,-1.5736113055964251,-2.916174283059203,-2.412548828585408
62,1.198579820582791,-0.9039483320345267,-1.407186851889887,-0.00019015265378021298,-0.5900370274947395,-1.1783532792732334,-1.5714908048262188,-2.881816587072149,-2.378039726281461
63,0.5722881120805191,-0.7010459510536585,-1.407186851889887,0.0013079392977616306,-0.5800722847769844,-1.1475958011472047,-1.5662109261934811,-2.869259014815459,-2.3471947819483563
64,-0.6802953049240249,-0.9039483320345267,-1.407186851889887,0.003759726601844964,-0.5698764414530516,-1.1148159242705553,-1.5580103643017111,-2.8353718840089286,-2.3125853084106436
65,0.3217714286796105,0.3134659538506827,-1.407186851889887,0.007173243487169958,-0.5594635276038379,-1.080007921309767,-1.5473268596068726,-2.822597594307043,-2.2812068379525
66,2.075388212485972,-0.09233880811105381,-1.2476984116274823,0.011552022737656268,-0.5488479811204363,-1.04317493711461,-1.5340776969902128,-2.7892005927849133,-2.246481057028297
67,-0.9308119883249338,-0.9039483320345267,-1.0882099713650784,0.016895046427076666,-0.5380445843439459,-1.004329663356945,-1.5189941181029274,-2.7762285257326726,-2.2145799659876624
68,0.07125474527870158,-0.09233880811105381,-0.9287215311026739,0.023196682732997225,-0.5270684046534968,-0.9634949230115223,-1.5015661810974827,-2.7433412022157397,-2.1797324490130565
69,0.0712547452787014,-0.7010459510536585,-0.9287215311026739,0.03044660942960372,-0.5159347401649994,-0.9207041582666105,-1.4828914681334069,-2.730191002813618,-2.1473290650749477
70,-0.054003596421753064,-0.49814357007279025,-0.9287215311026739,0.038629727092190834,-0.5046590703144058,-0.8760018166068747,-1.4619954060836344,-2.697832923479712,-2.1123640028497688
71,0.32177142867961017,-0.9039483320345267,-0.9287215311026739,0.047726066499531976,-0.4932570101922441,-0.8294436305059736,-1.4403707363450553,-2.6845251445190135,-2.079487191856777
72,0.19651308697915587,-0.49814357007279025,-0.9287215311026739,0.05771069510070537,-0.48174426717936253,-0.781096786521556,-1.4165798047176483,-2.6527160699085583,-2.044417498212087
73,-0.5550369632235707,-0.7010459510536585,-0.9287215311026739,0.06855362747732878,-0.4701365986398068,-0.7310399798507683,-1.3925114448358933,-2.6392724602713624,-2.011103809753825
74,0.5722881120805191,-0.9039483320345267,-0.9287215311026739,0.080219744978415,-0.4584497701173222,-0.6793633508028866,-1.366287654246904,-2.6080325543388287,-1.975950282029396
75,-0.30452027982266167,0.11056357286981451,-0.9287215311026739,0.09266873000095512,-0.4466995145309213,-0.6261683002961764,-1.3401774595420806,-2.5944763735171605,-1.9422431651765408
76,0.6975464537809738,-0.7010459510536585,-0.7692330908402695,0.10585502046104588,-0.43490149404337214,-0.5715671824263573,-1.311896013353036,-2.5638264606581296,-1.9070337189106732
77,2.200646554186426,0.7192707158124191,-0.7692330908402695,0.11972778995722998,-0.42307126728208677,-0.5156828733715513,-1.284067090669144,-2.5501829218639966,-1.8729828085553877
78,-0.4297786215231163,-0.7010459510536585,-0.7692330908402695,0.13423095960395728,-0.4112242650246619,-0.4586482173264524,-1.2540372777374942,-2.5201449626287236,-1.8377517752392227
79,-0.5550369632235707,-0.7010459510536585,-0.7692330908402695,0.14930324928793118,-0.3993757770090135,-0.4006053516984374,-1.2247547941297217,-2.506442032323815,-1.8034122314377
80,-0.30452027982266183,0.11056357286981451,-0.7692330908402695,0.16487827914795794,-0.3875409513374982,-0.3417049154053136,-1.193237313509913,-2.477040040132617,-1.7681996984062072
81,-1.0560703300253882,-0.09233880811105381,-0.6097446505778653,0.18088473493306384,-0.3757348066508276,-0.2821051458461038,-1.162725247195078,-2.4633097866250337,-1.733631575791755
82,-0.4297786215231163,-0.49814357007279025,-0.45025621031546104,0.19724661165650267,-0.363972256363955,-0.2219708720565513,-1.129946419189175,-2.4345712898119176,-1.6984827439697485
83,-0.8055536466244793,-0.49814357007279025,-0.45025621031546104,0.21388354800415513,-0.3522681436554651,-0.1614724136891533,-1.098400899715827,-2.4208518159231724,-1.6637503658978656
84,-1.1813286717258429,-0.7010459510536585,-0.29076777005305676,0.23071126002250375,-0.34063728526183557,-0.10078439761748653,-1.0645639711808674,-2.3928098300644645,-1.628714901249065
85,0.5722881120805191,0.3134659538506827,-0.1312793297906524,0.24764207765713264,-0.3290945216093024,-0.04008450597250597,-1.032163471071368,-2.3791477315340757,-1.59388621826695
86,-0.8055536466244796,-0.7010459510536584,0.02820911047175186,0.2645855823264201,-0.3176547707801327,0.02044782882987372,-0.9974570893532732,-2.3518431610942963,-1.5590175834885587
87,-0.6802953049240249,0.11056357286981437,0.1876975507341562,0.2814493383896314,-0.3063330841393058,0.08063276506679634,-0.9643697297779953,-2.338296437524372,-1.5241635106586586
88,2.075388212485972,-0.49814357007279025,0.1876975507341562,0.298139706609428,-0.295144701657887,0.14029141063245892,-0.9289738689144826,-2.311780840139165,-1.4895182798602773
