trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-1.2221508018191445,-0.7330903107944146,0.42324179321676136,-1.0493968299725547,-0.743654056765361,-0.5111362427990724,2.2047753795370575,2.0905419730806876
2,0.15413012630353765,-0.23021910452872232,-0.7330903107944146,0.40454249024396627,-1.004732733184103,-0.6634911205158527,0.2047782648419028,2.603766769752933,2.532915483034778
3,0.2934861213292749,0.7617125927616999,-0.7330903107944146,0.3851612796638974,-0.9590596428956785,-0.5835928029379956,0.24249105962077158,2.609369811297737,2.5218318493838376
4,-0.4032938537994122,0.26574674411648863,-0.7330903107944146,0.3651415538100993,-0.9125768306984359,-0.5042057552100413,0.5159885807359651,2.8474373597038114,2.895167253977279
5,0.7115541064064871,-0.7261849531739334,0.23161304824107648,0.34452915177860105,-0.8654881074818744,-0.42557208372129823,0.5588029118953415,2.856370306397089,2.90489054627082
6,0.014774131277800178,-0.7261849531739334,0.23161304824107648,0.3233720127581683,-0.8180000306836909,-0.34792758642715965,0.7204055837100732,3.0445777078334224,-2.952231942845756
7,-0.12458186374793727,-1.2221508018191445,0.23161304824107648,0.3017198469266348,-0.7703201196312289,-0.27150006711979247,0.7653813254821584,3.0565132060401394,-2.869448826332439
8,-0.5426498488251492,-0.23021910452872246,0.23161304824107648,0.2796238315766948,-0.7226550991941829,-0.1965077485013878,0.8805219462717006,-3.0645042341173956,-2.3784615948049317
9,-1.100073828928099,-0.7261849531739335,0.5531808345862401,0.25713633906028016,-0.6752091896788346,-0.12315780353596655,0.9268273495497675,-3.049687985441348,-2.158041444051615
10,0.2934861213292749,-0.23021910452872246,0.713964727758822,0.23431070169069435,-0.6281824598929442,-0.05164502251940635,1.0175800608847099,-2.904310279865631,-1.7654304110251722
11,-0.6820058438508867,0.26574674411648863,0.8104350636623712,0.21120101650759984,-0.5817692598425493,0.017849369031856507,1.0648930113730073,-2.8866262787476753,-1.4992535004751437
12,0.014774131277800364,-0.7261849531739336,0.8747486209314039,0.1878619898644661,-0.5361567488818834,0.08515872911401111,1.1410200712162482,-2.753457294616015,-1.2953816393918538
13,1.5476900765609114,0.7617125927616999,0.92068687612357,0.16434881873040064,-0.49152353400538334,0.1501318448605597,1.1891911853621935,-2.732838206087808,-1.0785257979706617
14,0.014774131277800178,0.7617125927616996,0.92068687612357,0.14071710311065116,-0.4480384313193126,0.21263359847164798,1.2557684871607067,-2.609295543074691,-0.9751263087897357
15,0.5721981113807498,0.26574674411648863,0.92068687612357,0.11702278263348737,-0.4058593615740603,0.27254545020619586,1.3047215962524075,-2.585598508958163,-0.8079473636120148
16,0.2934861213292751,-1.2221508018191445,0.713964727758822,0.09332209037203149,-0.3651323878808748,0.3297657385764425,1.3646920989219062,-2.470119077593243,-0.7455777625441626
17,-0.8213618388766242,-0.23021910452872232,0.713964727758822,0.06967151804068195,-0.32599090047522516,0.38420980114531816,1.4143873323783556,-2.443117381811093,-0.6124106615784891
18,0.15413012630353765,-0.7261849531739335,0.713964727758822,0.04612778799937648,-0.28855495034881135,0.4358099223092863,1.469598005384433,-2.3347272815002578,-0.5676104472527197
