trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8829697782274384,-0.7056022150608107,-0.39804445573768243,-0.865492986811718,-0.6626873778819716,-0.3748103146632036,2.1023474993142126,-2.6784098736106894,-1.8743249388756165
2,-0.8829697782274384,-0.8854553058364384,-2.343153761372365,-0.8442576562675824,-0.6639975573147373,-0.29531625406680423,2.3901822402063173,-2.7665904194547757,-1.8475453161181639
3,-0.8829697782274384,-1.065308396612066,-1.3705991085550238,-0.8221631835968612,-0.6633950891956019,-0.2160362976311353,2.3949996333699257,-2.7273467440539374,-1.7658011549779355
4,-0.5818351400987141,-1.065308396612066,-1.0464142242825765,-0.799330826952876,-0.6608183699840448,-0.13731119640804448,2.564584272096725,-2.7282446601949006,-1.7000727607987893
5,-0.5818351400987141,-1.065308396612066,-0.884321782146353,-0.7758842929315658,-0.6562226251109025,-0.059479088735506884,2.5702321488700273,-2.686280661222222,-1.6254725042171205
6,0.6227034124161837,-0.7955287604486245,-0.7870663168646189,-0.7519478244936879,-0.6495807080417819,0.017127297435641724,2.7054975305832905,-2.6676028672936605,-1.5546556273415106
7,-0.5818351400987141,-0.615675669672997,-0.7222293400101295,-0.7276443820792203,-0.6408836242270264,0.09218357661093149,2.7115550952338108,-2.624092135636791,-1.4852434574257294
8,0.020434136158734795,-0.8854553058364384,-0.6759172136854942,-0.703093962856207,-0.6301407607609592,0.16537674816915263,2.8295247610409344,-2.5965004556771305,-1.4142530322673286
9,-0.5818351400987141,-1.065308396612066,1.2691920919491884,-0.6784120918965533,-0.6173798099524794,0.2364083020193747,2.835794313369362,-2.552021526374529,-1.3489766581927372
10,-0.581835140098714,-0.7056022150608107,1.0607875234883293,-0.6537085048304501,-0.6026463807063561,0.30499732045256006,2.942886247948365,-2.519307345130424,-1.27929111968737
11,-0.8829697782274384,-0.8854553058364384,1.0607875234883293,-0.6290860276942309,-0.5860032965354444,0.3708834945807046,2.9492834169595574,-2.474231216177865,-1.2175214520512954
12,-0.5818351400987141,-0.9753818512242522,1.0607875234883293,-0.6046396491497749,-0.5675295844921066,0.43382996865749723,3.048619337538107,-2.4382355998119616,-1.1497411213430717
13,-0.5818351400987141,-0.7955287604486245,1.1148183375337375,-0.5804557741526185,-0.5473191656844106,0.4936259315340738,3.0551401663822584,-2.392833669078394,-1.0910824919714157
14,-0.5818351400987141,-1.065308396612066,1.1148183375337375,-0.556611646004798,-0.5254792650050605,0.5500888882975774,-3.1347056798103226,-2.354620491530772,-1.0255060216012073
15,-0.5818351400987141,-1.065308396612066,0.7257964764068009,-0.5331749239364567,-0.5021285652430658,0.6030665616595038,-3.127995249393374,-2.3091041748526924,-0.9697077468476744
16,-0.8829697782274384,-1.065308396612066,0.7690211276431272,-0.5102034042150363,-0.47739513929842886,0.652438388553638,-3.039549687089879,-2.2693580068996857,-0.9065142819886943
17,0.020434136158734795,-0.9753818512242522,0.9635320582065955,-0.4877448736205537,-0.4514142042493107,0.6981165911638587,-3.032515431247713,-2.223894038782106,-0.8534239646232368
18,-0.8829697782274384,-0.9753818512242522,1.0283690350610848,-0.46583708518005096,-0.4243257527570432,0.7400468123399117,-2.948206263318026,-2.183083510921617,-0.7927431989328111
19,-0.5818351400987141,-0.7955287604486245,1.0283690350610848,-0.44450784734349363,-0.3962721304369457,0.7782083130435415,-2.9406434704883933,-2.1377983300152428,-0.742279389562401
20,0.020434136158734795,-0.2559694881217414,1.07468116138572,-0.42377521890836356,-0.3673956415084344,0.8126137353521025,-2.8599010076747895,-2.0962507728114397,-0.684221846469638
21,-0.2807005019699895,1.0929286926954667,1.07468116138572,-0.40364780282904106,-0.33783627789218873,0.8433084401860749,-2.8515312699782323,-2.0512296111861543,-0.6363562099552623
22,-0.8829697782274384,3.700798508942068,1.1094152561291966,-0.3841251324767139,-0.30772967617067787,0.8703694349750254,-2.7738872575771247,-2.0091674205462478,-0.5810266574960348
23,-0.8829697782274384,0.28358978420514175,1.1094152561291966,-0.365198143514497,-0.2772054068372785,0.8939039127356481,-2.7643563700803675,-1.9644517955898455,-0.5357707057918057
24,-0.8829697782274384,1.6324879650223496,0.9149043255657283,-0.34684972399104297,-0.24638568406550104,0.9140474301576503,-2.6893946847412677,-1.9220121697876253,-0.48327298743284347
25,0.3215687742874593,-0.7955287604486245,0.9149043255657283,-0.3290553369620354,-0.2153845501338182,0.9309617580016505,-2.6782733666435092,-1.8775991152093925,-0.44066659490366306
26,0.3215687742874593,0.6432959657563971,0.72039339500226,-0.3117837152183389,-0.18430754510915875,0.9448324419507825,-2.6056027905939034,-1.8348481627955717,-0.39110304102410864
27,0.3215687742874591,-0.3458960335095553,0.9149043255657283,-0.29499763377646826,-0.15325183287700156,0.9558661153125021,-2.592391743941244,-1.7906934195904682,-0.3512029141296637
28,-0.5818351400987141,-0.8854553058364383,0.9149043255657283,-0.2786547675922869,-0.122306727416507,0.9642876060765165,-2.521633907371507,-1.7476396680055855,-0.3046694042585953
29,-0.5818351400987141,0.9130756019198389,0.9419197325884322,-0.26270863709520914,-0.09155454844013701,0.9703368799248341,-2.505774711936926,-1.7036648603204179,-0.26753608120364686
30,-0.28070050196998964,-0.2559694881217414,0.9635320582065953,-0.2471096355737987,-0.06107172938754997,0.9742658587422097,-2.4365636699037156,-1.6602733264034661,-0.22411286173865677
31,-0.581835140098714,-0.7955287604486245,0.9635320582065953,-0.231806125763297,-0.03093009927934854,0.9763351520498452,-2.4174558325666258,-1.6163758084672557,-0.18979506175631675
32,1.2249726886736325,-0.7955287604486245,0.9635320582065953,-0.21674559124875248,-0.0011982599543315332,0.9768107371695539,-2.3494458533465834,-1.5725822988631113,-0.14953311203123165
33,0.020434136158734795,-0.9753818512242524,0.9635320582065953,-0.20187582970656118,0.028057018626349378,0.9759606228421008,-2.3264682755227186,-1.5286463164361344,-0.11804870694834917
34,-0.5818351400987141,1.0030021473076527,0.9635320582065953,-0.18714617490603416,0.05676945719195297,0.9740515302679009,-2.2593459765968467,-1.4843713335460236,-0.08095176530778365
35,-0.28070050196998964,-1.065308396612066,0.9635320582065953,-0.17250872958585084,0.08487204148804026,0.9713456249374299,-2.2318803715927293,-1.440279307926849,-0.05226553427351063
36,-0.581835140098714,0.013810148041700176,0.7690211276431272,-0.15791958344035187,0.112295960068875,0.9680973320610817,-2.1653777366879217,-1.3954407987486748,-0.018268825017526316
37,-0.5818351400987141,0.8231490565320249,0.7690211276431272,-0.14333998461695963,0.13896974200554427,0.9645502677312282,-2.132831481249559,-1.351083736739688,0.007731473873864474
38,0.3215687742874591,0.013810148041700176,0.9635320582065953,-0.1287374327908702,0.16481862298198544,0.9609343167965482,-2.0667362865308645,-1.3056081944201416,0.03878331279900512
39,-0.28070050196998964,-0.435822578897369,0.9635320582065953,-0.11408666612054355,0.1897641631850476,0.9574628864144442,-2.028562069682703,-1.260894863357282,0.06230926765154297
40,-0.2807005019699895,-0.07611639734611383,0.9635320582065953,-0.09937051982955329,0.21372413790990566,0.9543303615009987,-1.9627227348809362,-1.2147268966021798,0.09068083877750174
41,-0.2807005019699895,-0.8854553058364385,0.7690211276431272,-0.08458063806575813,0.23661272052087595,0.9517097856163609,-1.9184338342789728,-1.1695919474657617,0.11205911940678079
42,0.3215687742874591,0.19366323881732772,0.7690211276431272,-0.06971802264083546,0.25834097387231897,0.9497507888823735,-1.8527577237843842,-1.1227026606693407,0.1381339352876378
43,-0.8829697782274384,0.3735163295929558,0.7690211276431272,-0.05479340359363624,0.2788176580456401,0.9485777830560574,-1.8019401478410035,-1.0771138726623037,0.1578095964376718
44,0.020434136158734795,-0.9753818512242524,0.7690211276431272,-0.03982741829374724,0.29795035042466117,0.9482884419262925,-1.736386063977503,-1.0295081387712037,0.1820851308503394
45,0.020434136158734795,-0.525749124285183,0.7690211276431272,-0.02485058818746255,0.3156468617560287,0.9489524821142475,-1.678710109559592,-0.983472663898834,0.20060763037387166
46,-0.28070050196998964,0.10373669342951419,0.7690211276431272,-0.009903085467425327,0.3318169201454604,0.9506107552594062,-1.6132762655266215,-0.9351951664598468,0.22367229839916783
47,-0.8829697782274384,0.28358978420514175,0.7690211276431272,0.004965714138762506,0.3463740822391594,0.953274657962761,-1.5485102184038955,-0.8887646684345305,0.24166291707762655
48,-0.2807005019699895,0.7332225111442109,0.9635320582065953,0.01969789197335566,0.3592378161168713,0.9569258611193331,-1.4832190048516174,-0.8399047338669011,0.26415610446799664
49,-0.5818351400987141,0.8231490565320249,0.9635320582065953,0.034227854543681276,0.3703356865176056,0.9615163556496198,-1.4112471669544129,-0.7931795250622155,0.2822608382301504
50,0.3215687742874591,1.003002147307653,0.9635320582065953,0.04848339511798093,0.37960556440013066,0.9669688075135546,-1.3461278462914277,-0.7438750106223975,0.3048225246110154
51,0.020434136158734795,-0.7955287604486245,0.9635320582065953,0.062386924314569284,0.38699778148815517,0.9731772117751819,-1.2669737660114313,-0.6970076977218215,0.32365945867856966
52,0.020434136158734795,1.7224145104101631,1.1580429887700636,0.07585683497321655,0.3924771546724601,0.9800078336459007,-1.202044118487566,-0.6474488054909927,0.3468796610638933
53,-0.5818351400987141,0.6432959657563974,1.1580429887700636,0.0888089594835951,0.39602481114021737,0.9873004237110645,-1.1158982163957154,-0.6006486706358409,0.3669917709184705
54,2.128376603059805,1.6324879650223496,1.1580429887700636,0.10115807414545674,0.39763975031456883,0.9948696947638791,-1.051146839551572,-0.5510831370962725,0.3913699828596255
55,-0.2807005019699897,0.28358978420514175,0.9635320582065953,0.11281940392583777,0.3973400844880403,1.0025070489481782,-0.9583958802082044,-0.504622779827282,0.4131921696176345
56,2.42951124118853,-0.8854553058364385,0.9635320582065953,0.12371008261795478,0.39516390936101,1.0099825462326901,-0.893767898980555,-0.45536392799236153,0.439113254571943
