trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,-0.6643145858333834,0.520680043613274,1.8833728897483453,-0.7237653863935023,0.522918686522143,0.18143463663453194,-2.038603978156957,1.3584773414425915
2,1.4025202869661597,-0.2759909775981392,-1.5406231696084842,1.735725382282875,-0.6585819840060544,0.43275749525440865,0.5754868867863211,-2.0462678600090722,1.3479172502737833
3,-0.08881939961641351,0.22328223299003147,-1.5406231696084842,1.5883317275747846,-0.5937728911780635,0.3429261184938476,0.6552855908325614,-1.9913601658651627,1.3990232776745681
4,-0.6480717820848783,1.3327782565193,-1.5406231696084842,1.4416654249919927,-0.5295016816711091,0.2536973952102062,0.8076747222559562,-1.9596739609735563,1.4327433678171324
5,-0.6480717820848783,-0.3314657787746027,-1.0252973663030447,1.2961950128552941,-0.46592726028859993,0.165338629660346,0.8782094011705694,-1.9094053122662262,1.4825052439995003
6,-0.6480717820848783,0.9999294494605198,-1.1283625269641326,1.1523806634326539,-0.4032028396047221,0.07810956244148426,0.9832707192744881,-1.8709550372897819,1.5268818798767154
7,0.09759806120640804,-0.331465778774603,-1.1970726340715248,1.01067090340411,-0.34147499325895897,-0.007739542188597348,1.04892754611921,-1.8236874785924135,1.5750920634533736
8,-0.8344892429077,0.22328223299003147,-1.246151282005376,0.8714994987471208,-0.2808827964929799,-0.0919696682541217,1.1335312554657264,-1.783091469545557,1.623885801515701
9,-0.6480717820848783,0.05685782946064147,-1.2829602679557646,0.7352825371389756,-0.22155706167670378,-0.17435465960252325,1.1960615687184324,-1.7380453107489564,1.670618886312314
10,-0.6480717820848783,0.0013830282841779304,-1.311589479250511,0.6024157354516126,-0.16361967416965284,-0.2546826557174038,1.269083047329929,-1.6967107388714737,1.7215522261767318
11,-0.6480717820848783,-0.38694057995106623,-1.1283625269641326,0.473271994850396,-0.10718303205784038,-0.33275734053024836,1.3293727156121558,-1.6534419527553443,1.766906728320648
12,-1.0209067037305215,0.3897066365194221,-1.1283625269641326,0.3481992212227958,-0.05234959200853893,-0.4083989968302114,1.394827036391979,-1.6119449387990201,1.8188800416265214
13,-1.0209067037305215,1.1108790518134466,-1.1283625269641326,0.2275184240519036,0.0007884774112526804,-0.48144536252395337,1.453382254027531,-1.5701736382754106,1.8629395537889062
14,-1.0209067037305215,0.6116058412252756,-0.9222322056419567,0.11152210241674912,0.05214953428996096,-0.5517522883287471,1.5134170390483839,-1.5287927099011835,1.9153251535408478
15,-0.6480717820848783,0.0013830282841776347,-0.9222322056419567,0.00047292251015264297,0.1016625939861856,-0.6191941994088009,1.5705472308720885,-1.4883294890050451,1.9581546996086812
16,-0.46165432126205674,0.778030244754666,-1.1283625269641326,-0.10539731310283196,0.14926735333589572,-0.6836643659523128,1.6264358550950686,-1.447214051260441,2.0105501620764263
17,-1.0209067037305215,-0.5533649834804566,-1.1283625269641326,-0.20588840815285117,0.1949141117030418,-0.7450749897426943,1.6823364494889737,-1.4079228581832908,2.052199171692057
18,-0.46165432126205674,0.9444546482840562,-1.1283625269641326,-0.3008322342832318,0.23856359370461072,-0.8033571154709193,1.734886472438067,-1.367157804049319,2.1043234802925963
19,-0.6480717820848783,-0.4978901823039933,-1.1283625269641326,-0.3900929213414826,0.28018667949733256,-0.8584603770044735,1.7896810938413117,-1.3289350645231106,2.14482956209658
20,-1.0209067037305215,2.109425472989788,-0.6130367236586931,-0.4735667882171782,0.319764049040356,-0.9103525901891933,1.8394275778397238,-1.2885688023249302,2.1964736728395895
21,-1.0209067037305215,-1.0526381940686276,-0.7161018843197812,-0.5511820278501787,0.35728574700989746,-0.9590192049941612,1.8931913441162782,-1.251330686177747,2.2358659747176572
22,-0.46165432126205674,1.2218286541663734,-0.7848119914271731,-0.6228981615271488,0.3927506753642429,-1.0044626307482312,1.940497866430006,-1.2113883157944285,2.2868671900869773
23,-0.6480717820848783,2.2203750753427154,-0.7848119914271731,-0.6887052789400688,0.4261660211026844,-1.0467014486660584,1.9932709300213574,-1.175062478967249,2.3251692104544333
24,-1.0209067037305215,-0.6088397846569198,-0.8338906393610245,-0.7486230817072735,0.4575466275066427,-1.0857695257760809,2.0383862746431554,-1.1355523378665349,2.3753970973035816
25,-0.6480717820848783,0.778030244754666,-0.8706996253114129,-0.802699749011069,0.48691431814655245,-1.1217150438922796,2.0901818830371663,-1.100072359805821,2.4126290687299115
26,-0.08881939961641351,-0.8862137905392372,-0.8993288366061595,-0.8510106445875818,0.5142971842195018,-1.154599456622846,2.1332735090838604,-1.060989465746239,2.461977466398834
27,-0.8344892429077,1.2218286541663737,-0.922232205641957,-0.8936568845601285,0.5397288469191117,-1.1844963867061973,2.184082748322022,-1.0262910821519076,2.4981584752845434
28,-1.0209067037305215,0.7225554435782027,-0.922232205641957,-0.9307637855467883,0.5632477068782833,-1.2114904752453293,2.2252571843041773,-0.9876191421309849,2.5465409652827726
29,-0.46165432126205674,1.221828654166373,-0.922232205641957,-0.9624792120526533,0.5848961922437689,-1.2356761936791718,2.2750515693557816,-0.9536377804824611,2.581690946262398
30,-0.8344892429077,-0.22051617642167592,-0.922232205641957,-0.9889718415023242,0.6047200163541625,-1.257156628576049,2.3143669722432816,-0.9153505929441373,2.629038424782814
31,-1.0209067037305215,-0.9416885917157004,-1.1283625269641326,-1.010429364621176,0.6227674559066837,-1.2760422485440885,2.363099535961862,-0.8820199056010699,2.6631801278118727
32,-0.46165432126205674,-0.0540917728922856,-1.1283625269641326,-1.0270566383179744,0.6390886606886484,-1.2924496617262806,2.400573268756773,-0.8440825834773523,2.7094397314402854
33,-0.46165432126205674,-0.8862137905392372,-1.1283625269641326,-1.0390738076756323,0.6537350055438775,-1.3065003715266794,2.448178515824717,-0.8113337847102191,2.742600719664104
